"rt","ions"
5003.26,2.46121E9
5004.57,2.67514E9
5005.96,2.43598E9
5007.3,2.57547E9
5008.64,2.6337E9
5009.98,2.70996E9
5011.3,2.75212E9
5012.69,2.79899E9
5014.07,2.80845E9
5015.44,2.91391E9
5016.8,2.87664E9
5018.18,2.97134E9
5019.52,2.9822E9
5020.9,3.00549E9
5022.29,2.86328E9
5023.63,2.80629E9
5024.97,2.70655E9
5026.36,2.78875E9
5027.67,2.54681E9
5029.06,2.5275E9
5030.38,2.29991E9
5031.76,2.52394E9
5033.11,2.45016E9
5034.46,2.42168E9
5035.74,2.45681E9
5037.12,2.63713E9
5038.47,2.61472E9
5039.8,2.62817E9
5041.15,2.76114E9
5042.5,2.8976E9
5043.85,3.06586E9
5045.2,3.23562E9
5046.48,3.28988E9
5047.87,3.36018E9
5049.25,3.37568E9
5050.6,3.43343E9
5051.97,3.35359E9
5053.34,3.45779E9
5054.68,3.45848E9
5056.04,3.28881E9
5057.37,3.44875E9
5058.67,3.43348E9
5059.98,3.42418E9
5061.28,3.55408E9
5062.63,3.34275E9
5063.98,3.57051E9
5065.37,3.54265E9
5066.7,3.87465E9
5068.01,3.67757E9
5069.4,3.65814E9
5070.72,3.93747E9
5072.1,3.93833E9
5073.49,3.9915E9
5074.79,3.82884E9
5076.17,3.60325E9
5077.47,3.6781E9
5078.79,3.25183E9
5080.1,3.06311E9
5081.45,2.98715E9
5082.82,2.69765E9
5084.11,2.51311E9
5085.47,2.45261E9
5086.81,2.37058E9
5088.15,2.32019E9
5089.53,2.37586E9
5090.89,2.34758E9
5092.21,2.58225E9
5093.56,2.5437E9
5094.92,2.81491E9
5096.27,3.08897E9
5097.61,3.35922E9
5098.98,3.76856E9
5100.32,4.07822E9
5101.58,4.20846E9
5102.93,4.32901E9
5104.28,4.39757E9
5105.62,4.60377E9
5106.96,4.50051E9
5108.34,4.53123E9
5109.65,4.7823E9
5110.95,4.89616E9
5112.31,4.97808E9
5113.66,4.73025E9
5115.05,4.90946E9
5116.4,4.91021E9
5117.75,4.82183E9
5119.11,4.84743E9
5120.47,4.81277E9
5121.82,5.02581E9
5123.14,4.88419E9
5124.52,5.00739E9
5125.87,4.86944E9
5127.21,4.64016E9
5128.48,4.79597E9
5129.83,4.47402E9
5131.2,4.3004E9
5132.5,4.13451E9
5133.84,4.15084E9
5135.22,4.28225E9
5136.62,3.88479E9
5138.01,3.9433E9
5139.39,3.81517E9
5140.73,3.83026E9
5142.03,3.73397E9
5143.39,3.67118E9
5144.69,3.56998E9
5146.08,3.82861E9
5147.39,3.42386E9
5148.74,3.54464E9
5150.05,3.38924E9
5151.44,3.53988E9
5152.82,3.40931E9
5154.09,3.52693E9
5155.48,3.45961E9
5156.77,3.42556E9
5158.13,3.50456E9
5159.43,3.32936E9
5160.79,3.35791E9
5162.1,3.20243E9
5163.46,3.16006E9
5164.84,3.30959E9
5166.16,3.22987E9
5167.51,3.13182E9
5168.85,2.98114E9
5170.2,2.94833E9
5171.55,2.8537E9
5172.9,2.69968E9
5174.26,2.84196E9
5175.57,2.86325E9
5176.96,2.6092E9
5178.31,2.61811E9
5179.6,2.7382E9
5180.92,2.65118E9
5182.25,2.6517E9
5183.59,2.68824E9
5184.93,2.79931E9
5186.32,2.85019E9
5187.65,2.98566E9
5189.0,2.75159E9
5190.35,2.78801E9
5191.68,2.91142E9
5192.99,2.91067E9
5194.34,2.81503E9
5195.72,2.7702E9
5197.08,2.61868E9
5198.47,2.65601E9
5199.78,2.65343E9
5201.06,2.69885E9
5202.41,2.57787E9
5203.77,2.49463E9
5205.11,2.55012E9
5206.46,2.64148E9
5207.78,2.62086E9
5209.03,2.59997E9
5210.4,2.78745E9
5211.74,2.95248E9
5213.1,3.0185E9
5214.41,3.04445E9
5215.73,3.19662E9
5217.11,3.13588E9
5218.48,3.16638E9
5219.87,3.19969E9
5221.22,3.26395E9
5222.57,3.34027E9
5223.86,3.27163E9
5225.17,3.2466E9
5226.55,3.51961E9
5227.9,3.4375E9
5229.29,3.52349E9
5230.61,3.43982E9
5232.0,3.39487E9
5233.35,3.48059E9
5234.65,3.59495E9
5236.0,3.45273E9
5237.27,3.44585E9
5238.65,3.41038E9
5240.04,3.31433E9
5241.3,3.43092E9
5242.66,3.32008E9
5244.01,3.10458E9
5245.36,3.14774E9
5246.71,3.01335E9
5248.09,2.85581E9
5249.45,2.96671E9
5250.81,2.84608E9
5252.14,2.64451E9
5253.48,2.59531E9
5254.83,2.5941E9
5256.18,2.71204E9
5257.56,2.58601E9
5258.92,2.58537E9
5260.31,2.65164E9
5261.67,2.78299E9
5262.94,2.89889E9
5264.32,3.14777E9
5265.66,3.0965E9
5267.03,3.2495E9
5268.39,3.419E9
5269.67,3.55312E9
5271.06,3.77871E9
5272.45,3.70082E9
5273.8,4.03341E9
5275.17,3.7633E9
5276.52,3.76081E9
5277.9,4.12293E9
5279.25,4.09607E9
5280.52,3.96473E9
5281.86,4.0364E9
5283.22,4.00303E9
5284.57,4.27174E9
5285.96,4.0477E9
5287.35,4.09982E9
5288.7,4.04255E9
5290.09,4.08396E9
5291.47,4.09709E9
5292.86,3.97929E9
5294.25,4.08252E9
5295.63,3.92157E9
5296.98,3.98383E9
5298.3,3.87641E9
5299.65,3.69824E9
5300.97,3.61058E9
5302.35,3.71072E9
5303.74,3.4966E9
5305.13,3.35103E9
5306.5,3.28768E9
5307.84,3.19102E9
5309.24,3.22137E9
5310.61,3.19947E9
5311.93,3.07491E9
5313.3,3.0782E9
5314.63,3.10978E9
5315.98,3.10889E9
5317.36,3.13451E9
5318.68,3.16598E9
5320.05,3.29238E9
5321.37,3.09235E9
5322.68,3.08747E9
5324.0,3.16975E9
5325.39,3.05418E9
5326.7,3.0827E9
5328.07,3.0981E9
5329.38,3.16964E9
5330.73,3.04639E9
5332.07,2.99634E9
5333.42,3.08143E9
5334.78,2.99555E9
5336.1,3.2169E9
5337.49,3.1636E9
5338.76,2.84552E9
5340.12,2.91094E9
5341.49,2.82359E9
5342.88,2.815E9
5344.14,2.77815E9
5345.43,2.87155E9
5346.81,2.86714E9
5348.2,2.66935E9
5349.55,2.68462E9
5350.94,2.43477E9
5352.27,2.60751E9
5353.62,2.48412E9
5354.94,2.59921E9
5356.29,2.48963E9
5357.65,2.41898E9
5358.99,2.33977E9
5360.38,2.36131E9
5361.75,2.31182E9
5363.15,2.30427E9
5364.48,2.47941E9
5365.82,2.31035E9
5367.16,2.33395E9
5368.54,2.17746E9
5369.89,2.22017E9
5371.28,2.07514E9
5372.58,2.04245E9
5373.95,1.97931E9
5375.26,1.77146E9
5376.61,1.83009E9
5378.01,1.87641E9
5379.39,1.78967E9
5380.72,1.71368E9
5382.1,1.77294E9
5383.47,1.86076E9
5384.84,1.80185E9
5386.23,1.80492E9
5387.62,1.87854E9
5388.96,1.90042E9
5390.34,2.07146E9
5391.73,2.07123E9
5393.09,2.14351E9
5394.47,2.30467E9
5395.83,2.25697E9
5397.22,2.43828E9
5398.61,2.4646E9
5399.95,2.40032E9
5401.34,2.4797E9
5402.73,2.52232E9
5404.03,2.583E9
5405.35,2.42955E9
5406.73,2.5149E9
5408.12,2.49319E9
5409.48,2.59675E9
5410.8,2.54634E9
5412.19,2.65768E9
5413.58,2.7508E9
5414.89,2.69849E9
5416.28,2.71124E9
5417.62,2.92095E9
5419.0,2.93903E9
5420.39,3.05897E9
5421.77,2.81255E9
5423.16,3.02845E9
5424.52,2.89027E9
5425.9,2.92977E9
5427.23,2.9799E9
5428.58,2.72892E9
5429.93,2.81829E9
5431.29,2.85304E9
5432.54,2.80706E9
5433.94,2.70783E9
5435.29,2.59964E9
5436.68,2.58048E9
5438.07,2.48364E9
5439.42,2.57259E9
5440.77,2.53467E9
5442.15,2.43083E9
5443.54,2.40764E9
5444.9,2.24606E9
5446.25,2.31967E9
5447.56,2.22503E9
5448.95,2.17011E9
5450.31,2.10001E9
5451.69,2.0823E9
5453.08,2.03726E9
5454.43,1.99401E9
5455.82,1.98194E9
5457.17,1.93472E9
5458.56,1.93932E9
5459.93,1.99383E9
5461.28,1.93429E9
5462.67,2.09158E9
5463.94,2.11674E9
5465.29,2.02851E9
5466.65,1.93139E9
5468.0,2.10873E9
5469.37,2.0693E9
5470.75,2.21069E9
5472.13,2.2265E9
5473.49,2.36061E9
5474.79,2.1999E9
5476.14,2.26552E9
5477.53,2.3662E9
5478.88,2.282E9
5480.27,2.45253E9
5481.57,2.32181E9
5482.93,2.41947E9
5484.28,2.22827E9
5485.67,2.33234E9
5487.06,2.22589E9
5488.36,2.29407E9
5489.67,2.24205E9
5491.05,2.1982E9
5492.42,2.40741E9
5493.74,2.43363E9
5495.12,2.58288E9
5496.47,2.70787E9
5497.86,2.92233E9
5499.21,2.91542E9
5500.6,2.72973E9
5501.99,2.81293E9
5503.34,2.80146E9
5504.73,2.75657E9
5506.12,2.73371E9
5507.49,2.65648E9
5508.82,2.56555E9
5510.18,2.44235E9
5511.53,2.42755E9
5512.88,2.39182E9
5514.24,2.26143E9
5515.59,2.11964E9
5516.94,2.03131E9
5518.2,1.99036E9
5519.59,1.85719E9
5520.94,1.82247E9
5522.29,1.58953E9
5523.65,1.58565E9
5525.04,1.54697E9
5526.43,1.6201E9
5527.82,1.52918E9
5529.21,1.59548E9
5530.6,1.49302E9
5531.99,1.49891E9
5533.38,1.51102E9
5534.77,1.63616E9
5536.12,1.6041E9
5537.47,1.72791E9
5538.86,1.78165E9
5540.25,1.74754E9
5541.61,1.92918E9
5542.96,2.00862E9
5544.32,2.04812E9
5545.71,2.07085E9
5547.02,2.0449E9
5548.32,2.14392E9
5549.7,2.40032E9
5551.05,2.42074E9
5552.44,2.47919E9
5553.75,2.61464E9
5555.11,2.69417E9
5556.5,2.86598E9
5557.81,2.98474E9
5559.11,3.1322E9
5560.46,3.19771E9
5561.85,3.44248E9
5563.24,3.4408E9
5564.63,3.50945E9
5566.03,3.32052E9
5567.42,3.43567E9
5568.73,3.43528E9
5570.08,3.5279E9
5571.47,3.48626E9
5572.81,3.45454E9
5574.17,3.41922E9
5575.52,3.42418E9
5576.86,3.38127E9
5578.25,3.41144E9
5579.62,3.5651E9
5580.89,3.58294E9
5582.28,3.71288E9
5583.65,3.80608E9
5585.0,3.77312E9
5586.39,3.89797E9
5587.77,3.88385E9
5589.16,4.0246E9
5590.55,3.97587E9
5591.9,3.87178E9
5593.29,3.86664E9
5594.67,3.75855E9
5595.99,3.46482E9
5597.34,3.41622E9
5598.72,3.24765E9
5600.09,3.16128E9
5601.41,3.16459E9
5602.76,2.92759E9
5604.15,2.8425E9
5605.53,2.7786E9
5606.92,2.59153E9
5608.28,2.45918E9
5609.67,2.46455E9
5611.06,2.31492E9
5612.41,2.26889E9
5613.76,2.10159E9
5615.15,2.09739E9
5616.52,2.04013E9
5617.81,2.08447E9
5619.2,1.9815E9
5620.55,1.83117E9
5621.89,1.8782E9
5623.21,1.89061E9
5624.58,1.872E9
5625.95,1.88643E9
5627.32,1.85102E9
5628.67,1.81774E9
5630.06,1.93394E9
5631.43,1.82935E9
5632.79,1.78175E9
5634.18,1.80455E9
5635.53,1.79551E9
5636.92,1.89197E9
5638.27,1.89265E9
5639.65,1.86322E9
5641.04,1.87194E9
5642.41,1.76318E9
5643.76,1.74854E9
5645.11,1.77967E9
5646.49,1.86059E9
5647.84,1.78729E9
5649.24,1.88112E9
5650.63,1.87032E9
5652.03,1.90153E9
5653.42,1.87862E9
5654.76,1.96902E9
5656.15,1.97265E9
5657.54,2.09007E9
5658.92,2.23862E9
5660.28,2.17238E9
5661.66,2.1767E9
5663.02,2.20411E9
5664.37,2.26735E9
5665.73,2.27481E9
5667.11,2.2428E9
5668.5,2.22107E9
5669.84,2.25512E9
5671.18,2.29021E9
5672.53,2.16074E9
5673.92,2.24573E9
5675.26,2.22473E9
5676.64,2.14075E9
5677.99,2.24392E9
5679.38,2.10438E9
5680.76,2.19655E9
5682.16,2.31128E9
5683.41,2.28649E9
5684.79,2.48684E9
5686.17,2.49467E9
5687.49,2.49644E9
5688.86,2.51634E9
5690.25,2.56925E9
5691.56,2.40014E9
5692.88,2.39016E9
5694.27,2.41819E9
5695.59,2.40203E9
5696.98,2.18956E9
5698.36,2.33537E9
5699.73,2.20877E9
5701.12,2.19686E9
5702.44,2.18309E9
5703.83,2.08674E9
5705.18,2.13109E9
5706.57,2.0592E9
5707.96,2.13473E9
5709.3,2.04648E9
5710.65,2.04236E9
5712.05,2.25938E9
5713.44,2.29597E9
5714.71,2.38914E9
5716.07,2.54725E9
5717.46,2.66144E9
5718.85,2.68069E9
5720.24,2.56195E9
5721.59,2.79886E9
5722.97,2.56894E9
5724.37,2.64181E9
5725.75,2.67126E9
5727.14,2.46333E9
5728.53,2.64597E9
5729.92,2.46577E9
5731.29,2.43345E9
5732.67,2.4099E9
5734.02,2.39056E9
5735.41,2.37995E9
5736.73,2.17778E9
5738.12,2.14839E9
5739.51,1.9887E9
5740.9,2.15125E9
5742.27,2.20549E9
5743.59,2.15055E9
5744.94,2.09962E9
5746.29,2.04884E9
5747.68,2.11346E9
5749.07,2.07054E9
5750.38,2.17726E9
5751.76,2.03475E9
5753.15,2.17831E9
5754.5,2.06933E9
5755.88,2.06231E9
5757.27,2.10782E9
5758.66,1.95322E9
5760.05,1.91522E9
5761.38,1.89105E9
5762.77,1.9775E9
5764.15,1.9855E9
5765.54,2.03572E9
5766.86,1.97199E9
5768.17,2.07107E9
5769.56,2.03733E9
5770.95,2.06519E9
5772.33,2.08794E9
5773.72,2.32912E9
5775.08,2.37569E9
5776.47,2.64204E9
5777.82,2.77397E9
5779.19,3.08809E9
5780.51,3.15299E9
5781.9,3.293E9
5783.25,3.32403E9
5784.64,3.30568E9
5786.0,3.47555E9
5787.38,3.43509E9
5788.69,3.48551E9
5790.04,3.31966E9
5791.42,3.18204E9
5792.74,3.13851E9
5794.12,2.98502E9
5795.51,2.69024E9
5796.82,2.60802E9
5798.17,2.54889E9
5799.51,2.50009E9
5800.86,2.32425E9
5802.25,2.2916E9
5803.64,2.26012E9
5805.02,2.2411E9
5806.41,2.00874E9
5807.8,2.20982E9
5809.18,2.17597E9
5810.5,2.15898E9
5811.89,2.06864E9
5813.23,2.16274E9
5814.62,2.00353E9
5815.9,2.17065E9
5817.28,2.07882E9
5818.68,2.16609E9
5820.07,2.10086E9
5821.39,2.13033E9
5822.74,2.12454E9
5824.13,2.04876E9
5825.52,2.1949E9
5826.89,2.13624E9
5828.27,2.26478E9
5829.66,2.34293E9
5831.05,2.30976E9
5832.4,2.61606E9
5833.79,2.56846E9
5835.12,2.61296E9
5836.45,2.66053E9
5837.84,2.7158E9
5839.23,2.95781E9
5840.61,2.97059E9
5841.92,3.14938E9
5843.31,3.25163E9
5844.7,3.20025E9
5846.09,3.38402E9
5847.47,3.22029E9
5848.75,3.18056E9
5850.14,3.16372E9
5851.53,3.31292E9
5852.92,3.37851E9
5854.31,3.33734E9
5855.6,3.33954E9
5856.92,3.07651E9
5858.24,3.26566E9
5859.6,3.01684E9
5860.99,3.04606E9
5862.34,2.99868E9
5863.7,2.98046E9
5865.09,2.78333E9
5866.48,2.81002E9
5867.87,2.77403E9
5869.26,2.75739E9
5870.61,2.54406E9
5872.0,2.59963E9
5873.35,2.52925E9
5874.7,2.5131E9
5876.1,2.35531E9
5877.48,2.44857E9
5878.76,2.25864E9
5880.15,2.23592E9
5881.54,2.20337E9
5882.92,2.21877E9
5884.31,2.04055E9
5885.7,2.06727E9
5887.05,1.93078E9
5888.44,1.83056E9
5889.8,1.76833E9
5891.18,1.79905E9
5892.57,1.68813E9
5893.92,1.65146E9
5895.27,1.68195E9
5896.66,1.75434E9
5898.0,1.64267E9
5899.39,1.66859E9
5900.71,1.79993E9
5902.06,1.81553E9
5903.46,1.92944E9
5904.85,1.87718E9
5906.24,1.96173E9
5907.63,1.99415E9
5909.02,2.05593E9
5910.41,2.09793E9
5911.8,2.07973E9
5913.19,2.13031E9
5914.54,2.0993E9
5915.89,2.10608E9
5917.25,2.20377E9
5918.6,2.24149E9
5919.93,2.20861E9
5921.28,2.19735E9
5922.67,2.22668E9
5924.04,2.19426E9
5925.39,2.1882E9
5926.79,2.26718E9
5928.18,2.13376E9
5929.57,2.16952E9
5930.96,2.14134E9
5932.31,2.0617E9
5933.7,2.0768E9
5935.1,1.82406E9
5936.47,1.88039E9
5937.79,1.91888E9
5939.07,1.81122E9
5940.46,1.99843E9
5941.85,1.69991E9
5943.18,1.5817E9
5944.56,1.7426E9
5945.95,1.70706E9
5947.28,1.68965E9
5948.67,1.75796E9
5950.06,1.77104E9
5951.41,1.67646E9
5952.76,1.64857E9
5954.15,1.72974E9
5955.54,1.70896E9
5956.9,1.68289E9
5958.29,1.68761E9
5959.65,1.65381E9
5961.01,1.76792E9
5962.35,1.79943E9
5963.71,1.79131E9
5965.04,1.88515E9
5966.43,1.87123E9
5967.79,1.71053E9
5969.18,1.8227E9
5970.54,1.96136E9
5971.93,1.934E9
5973.32,1.99103E9
5974.7,1.91465E9
5976.09,1.88732E9
5977.47,2.05888E9
5978.78,2.02078E9
5980.13,2.17835E9
5981.48,2.34785E9
5982.88,2.37989E9
5984.27,2.62052E9
5985.66,2.81554E9
5987.05,2.90537E9
5988.44,3.07452E9
5989.83,3.04854E9
5991.22,3.07142E9
5992.53,3.07096E9
5993.88,3.07361E9
5995.19,3.17784E9
5996.58,3.34151E9
5997.95,3.2387E9
5999.31,3.07772E9
6000.66,3.04496E9
6002.01,3.19545E9
6003.3,2.84863E9
6004.69,2.95383E9
6006.01,3.018E9
6007.4,3.0109E9
6008.73,2.95203E9
6010.08,2.89069E9
6011.47,2.91273E9
6012.86,2.80924E9
6014.21,2.80085E9
6015.55,2.7402E9
6016.87,2.70547E9
6018.25,2.61465E9
6019.64,2.48134E9
6021.02,2.32136E9
6022.38,2.38702E9
6023.76,2.18789E9
6025.15,2.16807E9
6026.54,2.17011E9
6027.85,2.10572E9
6029.24,2.08575E9
6030.6,2.15145E9
6031.99,2.00859E9
6033.38,2.01951E9
6034.77,1.89684E9
6036.12,1.92277E9
6037.45,2.03566E9
6038.84,2.02298E9
6040.23,1.94972E9
6041.61,1.92577E9
6043.0,1.96835E9
6044.35,1.94419E9
6045.71,2.03471E9
6047.1,1.94415E9
6048.41,2.00929E9
6049.77,1.99795E9
6051.13,1.97181E9
6052.51,1.9568E9
6053.91,1.93553E9
6055.3,1.91663E9
6056.63,1.92307E9
6058.02,1.91622E9
6059.4,1.83898E9
6060.76,1.86878E9
6062.11,1.84699E9
6063.5,2.09453E9
6064.89,1.89666E9
6066.28,1.91994E9
6067.59,1.80712E9
6068.98,1.83555E9
6070.35,1.91297E9
6071.71,1.82933E9
6073.09,1.73885E9
6074.48,1.64661E9
6075.83,1.7076E9
6077.22,1.65846E9
6078.57,1.72338E9
6079.96,1.68035E9
6081.35,1.55864E9
6082.74,1.58465E9
6084.13,1.40841E9
6085.52,1.46974E9
6086.87,1.39489E9
6088.23,1.41894E9
6089.54,1.44474E9
6090.93,1.40357E9
6092.3,1.39956E9
6093.69,1.44849E9
6095.07,1.45395E9
6096.46,1.55817E9
6097.85,1.7149E9
6099.24,1.79671E9
6100.64,1.85667E9
6101.99,2.16159E9
6103.38,1.98256E9
6104.77,1.97748E9
6106.17,2.31942E9
6107.55,2.10835E9
6108.94,2.2762E9
6110.28,2.21858E9
6111.67,2.18766E9
6113.06,2.30271E9
6114.43,2.2063E9
6115.78,2.23804E9
6117.16,2.2108E9
6118.56,2.02636E9
6119.95,2.15276E9
6121.33,2.03302E9
6122.69,2.01668E9
6124.08,1.93793E9
6125.47,1.96272E9
6126.86,1.88717E9
6128.25,1.85558E9
6129.64,2.03158E9
6130.99,1.98555E9
6132.38,2.07664E9
6133.76,2.15148E9
6135.12,2.18449E9
6136.4,2.22787E9
6137.79,2.21296E9
6139.18,2.05167E9
6140.54,2.24497E9
6141.85,2.23131E9
6143.24,2.381E9
6144.63,2.34664E9
6146.02,2.32902E9
6147.36,2.30254E9
6148.76,2.21349E9
6150.15,2.13784E9
6151.46,2.10301E9
6152.85,2.02382E9
6154.2,1.98294E9
6155.59,1.88305E9
6156.93,1.83172E9
6158.28,1.82261E9
6159.65,1.8357E9
6161.04,1.78089E9
6162.42,1.69736E9
6163.78,1.68486E9
6165.17,1.61683E9
6166.53,1.55391E9
6167.92,1.40235E9
6169.25,1.59351E9
6170.65,1.48374E9
6172.04,1.41883E9
6173.43,1.44671E9
6174.82,1.35134E9
6176.22,1.36386E9
6177.57,1.31266E9
6178.92,1.33522E9
6180.31,1.3046E9
6181.69,1.28844E9
6183.08,1.35472E9
6184.44,1.29433E9
6185.83,1.41431E9
6187.22,1.41618E9
6188.61,1.35057E9
6190.0,1.47623E9
6191.36,1.58361E9
6192.75,1.53442E9
6194.11,1.63232E9
6195.5,1.69396E9
6196.88,1.69474E9
6198.26,1.77939E9
6199.65,1.75835E9
6201.03,1.88899E9
6202.43,1.93443E9
6203.78,1.9082E9
6205.15,1.96205E9
6206.54,1.91224E9
6207.88,2.0033E9
6209.25,2.11515E9
6210.63,2.03007E9
6212.02,2.08537E9
6213.41,2.01638E9
6214.8,1.87929E9
6216.06,1.90939E9
6217.45,1.91999E9
6218.84,2.05365E9
6220.22,2.00466E9
6221.6,1.8988E9
6222.99,1.88145E9
6224.37,1.9703E9
6225.76,1.99162E9
6227.14,2.02762E9
6228.53,1.88863E9
6229.88,1.86854E9
6231.23,1.92101E9
6232.56,1.93778E9
6233.95,2.07888E9
6235.3,2.01904E9
6236.68,2.2913E9
6238.0,2.70454E9
6239.39,3.16182E9
6240.76,3.44196E9
6242.15,3.50069E9
6243.54,3.4494E9
6244.88,3.52789E9
6246.27,3.41394E9
6247.66,3.50845E9
6249.05,3.45434E9
6250.44,3.39817E9
6251.83,3.32925E9
6253.19,3.31184E9
6254.57,3.20262E9
6255.93,2.97228E9
6257.32,2.90793E9
6258.58,3.03862E9
6259.96,2.71792E9
6261.35,2.68564E9
6262.74,2.75029E9
6264.13,2.57061E9
6265.53,2.55473E9
6266.91,2.55645E9
6268.27,2.47292E9
6269.66,2.47775E9
6271.04,2.45341E9
6272.43,2.39424E9
6273.82,2.55368E9
6275.19,2.50797E9
6276.58,2.48981E9
6277.97,2.35477E9
6279.33,2.36514E9
6280.68,2.36611E9
6282.07,2.33666E9
6283.45,2.35115E9
6284.85,2.2458E9
6286.25,2.1289E9
6287.6,2.14102E9
6288.99,2.03455E9
6290.38,1.90637E9
6291.77,1.95769E9
6293.08,1.88589E9
6294.47,1.81209E9
6295.86,1.90142E9
6297.25,1.81772E9
6298.65,1.91452E9
6300.04,1.86661E9
6301.43,1.7707E9
6302.79,1.7148E9
6304.18,1.82998E9
6305.55,1.87886E9
6306.91,1.77912E9
6308.3,1.75381E9
6309.65,1.80215E9
6311.04,1.81018E9
6312.43,1.62487E9
6313.78,1.64319E9
6315.15,1.62577E9
6316.55,1.66369E9
6317.9,1.53305E9
6319.2,1.59382E9
6320.59,1.56665E9
6321.98,1.46768E9
6323.33,1.34679E9
6324.72,1.29759E9
6326.11,1.28722E9
6327.49,1.21694E9
6328.85,1.32733E9
6330.19,1.23755E9
6331.51,1.2726E9
6332.91,1.20704E9
6334.3,1.22695E9
6335.69,1.20467E9
6337.08,1.24761E9
6338.46,1.34697E9
6339.85,1.22005E9
6341.2,1.2658E9
6342.59,1.32386E9
6343.98,1.28789E9
6345.37,1.20314E9
6346.76,1.28596E9
6348.12,1.27555E9
6349.48,1.28373E9
6350.88,1.32987E9
6352.24,1.32454E9
6353.63,1.38723E9
6355.0,1.34609E9
6356.39,1.36332E9
6357.79,1.33588E9
6359.17,1.423E9
6360.55,1.50125E9
6361.9,1.60308E9
6363.27,1.58036E9
6364.66,1.55043E9
6366.05,1.662E9
6367.4,1.61153E9
6368.79,1.71901E9
6370.18,1.65518E9
6371.57,1.69938E9
6372.97,1.65721E9
6374.36,1.68148E9
6375.7,1.61134E9
6377.1,1.55342E9
6378.49,1.46756E9
6379.85,1.23851E9
6381.24,1.41433E9
6382.61,1.26047E9
6384.0,1.16821E9
6385.34,1.1646E9
6386.73,1.1725E9
6388.11,1.19803E9
6389.51,1.27225E9
6390.88,1.22811E9
6392.27,1.29046E9
6393.67,1.27715E9
6395.06,1.267E9
6396.45,1.30673E9
6397.84,1.28752E9
6399.23,1.29909E9
6400.58,1.31201E9
6401.9,1.24089E9
6403.28,1.30724E9
6404.67,1.20119E9
6406.06,1.20212E9
6407.45,1.21377E9
6408.84,1.25174E9
6410.19,1.15822E9
6411.58,1.19063E9
6412.93,1.14877E9
6414.32,1.08359E9
6415.71,1.10094E9
6417.11,1.05964E9
6418.49,1.05278E9
6419.89,1.01822E9
6421.25,1.03128E9
6422.63,1.02098E9
6423.98,1.00619E9
6425.37,1.02744E9
6426.77,1.01043E9
6428.15,1.0242E9
6429.55,1.11895E9
6430.94,1.1007E9
6432.3,1.09771E9
6433.69,1.05484E9
6435.09,1.18082E9
6436.48,1.19463E9
6437.87,1.18265E9
6439.23,1.19272E9
6440.55,1.23716E9
6441.95,1.25063E9
6443.33,1.44066E9
6444.72,1.47646E9
6446.11,1.42574E9
6447.47,1.48174E9
6448.85,1.56196E9
6450.24,1.57406E9
6451.63,1.56364E9
6452.99,1.63797E9
6454.37,1.70945E9
6455.73,1.65884E9
6457.1,1.61799E9
6458.45,1.60276E9
6459.77,1.59733E9
6461.12,1.55147E9
6462.51,1.56774E9
6463.89,1.45381E9
6465.27,1.48186E9
6466.64,1.36316E9
6468.01,1.45789E9
6469.39,1.36014E9
6470.73,1.39864E9
6472.08,1.34415E9
6473.48,1.40263E9
6474.87,1.32167E9
6476.27,1.22643E9
6477.63,1.3324E9
6478.99,1.22083E9
6480.38,1.25389E9
6481.77,1.26476E9
6483.15,1.27847E9
6484.54,1.26777E9
6485.93,1.38573E9
6487.28,1.3237E9
6488.64,1.37034E9
6490.03,1.32702E9
6491.42,1.36611E9
6492.78,1.41605E9
6494.11,1.35862E9
6495.5,1.46399E9
6496.89,1.56488E9
6498.28,1.74593E9
6499.67,1.98235E9
6501.05,2.15491E9
6502.45,2.41455E9
6503.84,2.35906E9
6505.22,2.33707E9
6506.61,2.50865E9
6507.99,2.51931E9
6509.38,2.55394E9
6510.74,2.46074E9
6512.12,2.45719E9
6513.52,2.55815E9
6514.84,2.61153E9
6516.23,2.72135E9
6517.58,2.63078E9
6518.98,2.76422E9
6520.37,2.96465E9
6521.76,3.0335E9
6523.15,3.148E9
6524.55,3.2872E9
6525.94,3.49998E9
6527.33,3.53553E9
6528.72,3.7007E9
6530.11,3.51457E9
6531.5,3.65864E9
6532.85,3.9094E9
6534.19,3.68409E9
6535.55,3.57729E9
6536.94,3.78022E9
6538.32,3.35781E9
6539.71,3.49622E9
6541.1,3.29128E9
6542.49,3.2005E9
6543.89,3.00525E9
6545.27,2.96817E9
6546.66,2.98378E9
6548.05,2.76545E9
6549.44,2.65679E9
6550.83,2.51465E9
6552.22,2.46818E9
6553.54,2.29858E9
6554.86,2.19378E9
6556.21,2.18834E9
6557.61,2.08231E9
6559.0,1.98258E9
6560.39,1.90687E9
6561.74,1.67787E9
6563.13,1.70121E9
6564.53,1.66346E9
6565.92,1.58688E9
6567.27,1.59974E9
6568.66,1.51077E9
6570.05,1.50738E9
6571.4,1.46926E9
6572.79,1.35627E9
6574.14,1.38901E9
6575.52,1.36322E9
6576.91,1.37202E9
6578.3,1.32485E9
6579.7,1.27743E9
6581.08,1.28557E9
6582.47,1.382E9
6583.86,1.20109E9
6585.26,1.22835E9
6586.65,1.26954E9
6588.05,1.18761E9
6589.43,1.28705E9
6590.82,1.15817E9
6592.17,1.20292E9
6593.57,1.20797E9
6594.95,1.20981E9
