"rt","ions"
2268.991064314518,8.372402248959317E9
2269.7743738407767,7.602031766878229E9
2271.5029939234614,3.940053317148252E9
2272.6337983858784,8.373414268104019E9
2273.487897990669,5.117286618611384E9
2273.7545472401202,4.8132578704505415E9
2274.8595583639776,8.892689815115791E9
2275.7637327313205,9.394057633297438E9
2277.696520363113,3.371266410823722E9
2277.835311004857,4.349992921249996E9
2279.793668237852,3.6863367606943207E9
2280.0302969890217,4.496367976893614E9
2281.498057543168,4.402617595047969E9
2282.348009511316,4.931720813285096E8
2283.632013549482,6.623555671520029E9
2284.319187145598,1.7274442629586525E9
2285.6824811225215,1.2509388394416857E9
2286.1134182726364,6.56358409440516E9
2287.5928383176965,7.215566105055716E9
2288.556178515482,3.2605231334399505E9
2289.4318625380415,7.103082778382471E9
2290.154872095172,4.6616530343396366E8
2291.934264353597,8.488359752480739E9
2292.218624214994,6.811003827462543E9
2293.4081807932143,5.983541800177459E9
2294.423172899028,2.51209367566743E9
2295.7872467990965,5.5114463719559765E9
2296.7200615728216,5.398948138872974E9
2297.6683395070872,7.279346450599749E9
2298.318433580599,3.4584983990365787E9
2300.020817018928,3.8915144720511894E9
2300.578082640599,9.287335030203438E8
2301.879049831591,2.9034932916342707E9
2303.044014343424,6.384616387916265E9
2303.7372693963057,6.66465257208994E9
2304.525625090203,1.4295930063654816E8
2305.554235230484,3.6786893683384757E9
2307.0777072717538,4.0479082707722025E9
2308.244948228504,9.131878743626593E9
2308.9758397880883,3.4830126440474358E9
2310.2876145490254,8.0664125535956955E9
2311.2953259829064,2.25254566351647E9
2311.6062910564783,4.1457003216320405E9
2312.5006913705447,9.734380873475029E9
2314.203119568782,5.749007397818875E9
2314.531856095556,4.700947284812744E9
2316.108784364015,2.824549739500798E9
2317.23344786433,2.544673245936344E9
2318.095803096707,2.5231466600451436E9
2318.6153231190724,5.663239333209451E9
2320.256488449923,9.00528640766641E9
2321.355215728712,5.889968511365353E9
2321.985894416191,6.049412459797643E9
2323.1585337320184,9.639025287399101E9
2324.129787118188,6.731602586510692E9
2325.0756766390446,1.737946523113112E9
2326.0586575010084,3.3607755712120543E9
2327.643847062375,8.895490263483355E8
2328.2110188033193,2.792220476373384E9
2329.768182142045,9.329100696242332E9
2330.2127090955573,3.008058146982766E9
2331.586131796033,5.471426482010976E9
2332.023645379337,8.906725488888623E8
2333.1693623613387,5.74423658530696E9
2334.689452218758,9.782195502212109E9
2335.809065673982,5.687066535610656E9
2336.182614695906,3.781543014481721E9
2337.8034053379106,1.9943750535292625E9
2338.5062818150323,9.829654954507296E9
2339.1199335101933,2.6693770818231006E9
2340.703573261437,3.9055721558917913E9
2341.041162804067,8.62225112041547E9
2342.6662186387293,6.940331980102929E9
2343.9180799553615,1.8306905358829315E9
2344.6685853327435,4.537520316712742E9
2345.454239012794,2.5823874018374395E9
2346.3666274621096,5.108233401143386E9
2347.522173443974,4.547827091078712E9
2348.5960145106733,7.287834587541004E9
2349.3742186520767,9.635850861850334E9
2350.6796761328415,2.8356253738010907E9
2351.25143711028,3.03545215307514E9
2353.11222416838,3.0337372660827184E9
2353.8171902947097,4.150128648859789E9
2354.427191608377,7.861203322466886E9
2355.5460036247378,7.458654703469073E9
2356.7727530873167,5.824492037063105E9
2358.1837212119963,2.2686240777272334E9
2359.2225691280782,4.449627150898731E9
2359.6615495651213,8.409749367514581E9
2361.1306223817405,3.873498169993427E9
2362.3944405457623,5.895765336388528E9
2362.902390911237,5.379770545870606E9
2363.723365864108,7.503928449022757E9
2365.3994299899714,5.1529958730257475E8
2366.3713861976853,6.227227601923518E8
2366.8204105642053,7.1887802741059475E9
2368.1750205808207,4.403950347065877E9
2369.3088890292447,4.425353042620214E9
2370.0252723782205,5.780467629603579E9
2370.726559502825,5.50065091490384E9
2371.906770232655,8.830963799720613E9
2373.0004663445534,8.647301494534409E9
2374.1588338372253,9.374796708516394E9
2375.2036314914194,2.576658948032059E9
2376.5988758380345,4.395528817985954E8
2377.0607771981613,4.416472572284158E8
2377.946402846838,8.312277188720536E9
2378.884301835503,9.534005139446628E8
2380.0649800181664,8.817807893620495E9
2381.04039278034,6.9326730896887455E9
2381.899875413208,1.4865565917140126E9
2382.921137038894,9.132933655185175E9
2384.6307014351028,4.391739057272599E9
2385.055716450764,6.221824214379802E9
2386.4812229887893,3.0475643703617215E9
2387.4322517231635,8.746326897854565E9
2388.832602668317,4.59360454901981E9
2389.3215850409483,3.024240484912422E8
2390.7717056924203,7.373672124026071E9
2391.89526852325,2.9822765807947383E9
2392.9726880082553,2.1228553691672823E9
2393.712251626342,5.36986396178701E9
2394.8579435547563,7.637240919770887E9
2395.7122376304965,1.8749308378256855E9
2396.3135871424233,6.079017321471769E9
2397.6984057780855,4.010287474060298E9
2398.8450018931435,4.421890632551614E9
2399.418171927931,9.921599768775738E9
2400.9495812199157,5.26435039521637E9
2401.2578877254064,4.985364308745852E9
2402.6566470429298,2.578218814674397E9
2403.2558541878648,4.957817520694488E9
2404.6386274711094,1.225729939323563E9
2405.607752639823,3.2443261720629992E9
2407.0329288547714,6.8503785975389385E9
2408.0895724628986,8.32834256893646E9
2409.1305384884536,4.284205514142691E9
2409.855341196451,6.956711778716799E8
2410.3852459390596,9.521968072406599E9
2411.8804399392457,3.182792290104096E9
2412.776472635649,6.788351345140012E9
2413.9160127353575,3.826500899436342E9
2415.419050312902,5.30500198957777E9
2416.1959555548283,3.4036356140157595E9
2417.454891773109,9.555909307554596E9
2418.2951973496065,5.615476992522046E9
2418.6843472147125,2.0290608599938333E9
2420.476461479689,5.303883072648974E9
2421.0991425062143,2.159594909789334E9
2422.5824230515786,1.1606943380877323E9
2423.464146644981,8.033395566215027E9
2424.0311539623385,1.145403860995647E9
2425.361817017603,7.58946851318626E9
2425.754974143057,9.900556193243042E9
2427.6610230166875,9.263532677910105E9
2427.9863036023307,8.837436530212198E9
2429.2010502637067,7.997121953930278E9
2430.6388374249304,7.625280286317865E8
2431.591938617104,9.257737298156178E8
2432.658341217411,5.50819565749199E9
2433.423909276387,5.26396295544355E9
2434.124592066543,4.2289696729336977E9
2435.851487793445,2.7505139439633493E9
2436.0744659392244,7.906213470813167E8
2437.472030955005,8.407486160645476E9
2437.985899628986,6.420349754558748E9
2439.653717601365,9.137531669394478E9
2440.613431266341,4.1818427058597827E9
2440.9846647081904,8.975223447293802E9
2442.3982504721275,3.0122068977985706E9
2443.312681463679,5.703305631758049E9
2444.989165730938,8.737154570632513E9
2445.924276203966,8.045199232648136E9
2446.5056226746046,6.78752124515844E8
2447.771881958288,8.441783974802072E9
2449.0498843176806,7.186474063484939E9
2449.299868296924,2.896163602085444E9
2450.6327099424516,3.138735952878187E9
2451.3427589474095,5.166813201008062E9
2453.1153467770514,9.647656129417658E9
2453.7731754581773,1.904700204978866E9
2454.9903744344087,1.5952407414912834E9
2456.062379576877,7.299496740740934E9
2456.824919143029,4.950558570790664E9
2457.6828881269457,4.238410284311452E8
2458.9719810764504,1.706750680539637E9
2460.330485873318,7.718080374145423E9
2460.7190948134344,7.585746102195357E9
2462.2720630785384,1.0151000279319189E9
2463.388269420236,3.1774559053597884E9
2463.736056833059,8.289186478791752E9
2465.027131316587,8.834931239774271E9
2466.153875877418,5.850283250676916E9
2467.2384194168585,8.548585297888961E9
2468.233540648603,6.625154307199917E9
2469.3834590108227,8.664942268505085E9
2470.300872113598,4.574597298155055E8
2470.8649670488307,1.9700871123307793E9
2472.078913720661,1.9826075792704813E9
2473.445518026779,1.263304713086599E9
2474.0928733345986,9.713869289402937E9
2475.590226705777,9.102349619767973E9
2476.185722660384,3.674162894350341E9
2477.6356797511658,6.846609050185305E9
2478.208693991238,3.2848432612536564E9
2479.181875777385,6.08777495382163E9
2479.8112651772553,8.081242917158564E9
2481.479908901141,7.804938112329743E9
2482.3968255702493,3.0164520133701444E9
2483.7453583416336,1.087578912392516E9
2484.7330667949122,1.7139821380586731E9
2485.2658226742833,5.270312410294491E9
2486.410244597081,6.517991075181981E9
2486.8907638465316,2.0026423161700306E9
2488.325808731547,8.506313257370846E8
2488.9928031350455,9.727987309521685E9
2490.640499944261,5.367950025842493E9
2491.271837119497,1.281190919747101E9
2492.1988641926428,2.486399750047895E9
2493.8368189426837,8.919051978428484E9
2494.236236627874,3.537595401213009E9
2495.844776071994,2.543245226943396E9
2496.3045983754387,3.3401938338933456E8
2497.602612961537,8.134643836670812E9
2498.7413115945888,3.3547038349792647E9
2499.4444731280837,7.578935762837814E9
2500.6775892466085,4.803499330894501E9
2501.8859117767006,3.4341838193005433E9
2502.5376581378846,7.811453749631873E9
2503.5258569158696,3.2654378351191382E9
2505.214924698031,8.357676933763397E9
2505.9183133355837,7.579298838109867E9
2506.628055153731,1.600735424666595E9
2508.167990094032,2.929596025165596E8
2509.157732851555,8.010539014401105E9
2510.3175092822894,4.0306537050934386E9
2510.543957360268,4.1293390462326045E9
2511.688579919491,2.815703235180606E8
2513.1841012890045,1.6735607260713768E9
2514.2154977508217,3.1203491298313837E9
2515.413542729002,3.8058567633555045E9
2515.466557718954,7.376835454959817E9
2517.2735419261767,5.919508805131403E9
2517.4874434001304,1.673030227838742E9
2519.4751336916465,1.8509043900159776E8
2519.8203832222034,5.350489697936674E9
2520.753157314523,6.930679858952375E9
2522.0538404495405,5.373547263098427E9
2523.5711479454358,7.711249907683081E9
2524.039730508459,1.4792983003112764E9
2525.185665096713,5.781269536585047E9
2526.4786352815104,8.981478045568138E9
2527.40773519008,5.666420882813645E9
2527.918211367221,3.907354105500839E9
2529.009436422134,5.623314189924449E9
2530.335964839659,9.739731933133455E9
2531.615256520705,9.054243490163698E9
2532.3847926535614,9.073596965698608E9
2533.090704817555,8.098738243439529E9
2534.0681667706017,3.398533176071377E9
2534.894761938226,3.04997199921065E9
2536.081563565923,9.119683895781883E9
2537.59810186289,9.756824910119946E9
2538.3077181261315,3.6341047468339067E9
2539.7856229324725,9.574015531255926E9
2539.9855093742526,2.0328348401019585E9
2541.859675504199,1.6021142991834097E9
2542.8857581794086,9.591989204018782E9
2543.839475964588,3.928775455301336E9
2544.421947831993,9.500509719618166E9
2545.112547867953,6.99649018875E9
2546.9998522387464,6.778775636878035E9
2547.2356332899312,4.37686359418732E9
2549.06728424096,1.2809266277367644E9
2549.305368118116,7.954040269128688E9
2550.2636523330307,1.0624000286234495E8
2552.1231172981807,8.156073905119318E9
2552.788741737921,2.6712123946355624E9
2553.3637173020384,7.398129924164572E9
2554.6111110041657,1.3487058961696243E9
2555.224474610704,2.9820314828427477E9
2556.418722973063,2.3957163317724123E9
2557.578620853372,3.3451980001266527E9
2559.2779048628877,4.385536870305132E9
2559.4865262981616,9.015373991210592E9
2560.8114592052566,1.6938076960528336E9
2562.0283254670267,9.00447279201733E9
2563.3327235100446,3.822896346048674E9
2563.813210197624,9.747262220687443E7
2564.779603438815,4.645736996768952E9
2566.193496200657,8.338358975866643E9
2566.4810807404533,6.416072107033376E9
2568.165672116874,9.848835248883125E9
2568.7584235595864,9.034402775294323E9
2570.1759903463217,5.764052992854122E9
2571.1143037580905,6.935884202917571E9
2571.5647613612637,9.705801083589788E9
2573.2952518194033,2.5073573841787803E8
2574.181364172675,5.220152092814722E9
2574.8263570291547,1.3572603703290343E9
2575.781087691181,7.699546862405483E9
2576.7118469471084,2.6022722571230607E9
2578.175268835476,3.2047368622586317E9
2578.8711566731236,4.075229350760344E9
2579.7477953168586,9.37400468634325E9
2581.5373251085207,7.816581713516858E9
2581.8738917728283,3.8482016364866533E9
2583.2830319959908,8.693081923976809E9
2583.981210613892,8.165223506084384E9
2585.559315911609,7.9386225713456745E9
2586.4785995178645,7.293977887797308E9
2587.6329901477548,2.29782562449798E9
2588.5445194418785,7.13260632890774E9
2589.5909998207803,6.734680558764405E9
2590.8149388040747,4.141783529469222E9
2591.643440277395,7.33558588719181E9
2592.3396306228797,7.265790803354845E9
2593.3016831691225,4.703198477381642E9
2594.7861514117194,1.3006159043813162E9
2595.134033457959,9.15022560054895E9
2596.762381663284,8.702044775037975E9
2597.7085669611315,4.644658893724961E9
2598.3013598167754,8.30241982694781E9
2600.021274509136,5.026233454185634E9
2601.0062430299026,4.52239148964084E9
2601.1773658112247,8.19946789078004E9
2603.0885792026183,4.4853773573324175E9
2603.344562057003,8.107792458633292E9
2604.549677160737,8.523068037232137E9
2606.0294332478315,5.861557794537279E9
2607.052712471218,8.690337899842125E9
2607.541313070062,9.93631513426894E9
2608.612308588303,2.803364228273406E9
2610.1030495867917,4.950734145224932E9
2611.088684521836,2.744041673051207E8
2611.4438282336237,6.583295831890298E9
2612.6150613037967,9.529412507670393E9
2613.866528626215,4.2243196972455544E9
2614.5098718305203,5.677780709588381E9
2615.7205541110657,8.170145938248526E9
2616.929419613326,9.752014971898901E9
2617.930799508085,4.055568473863973E9
2618.50198368034,5.520741598365113E9
2619.734398580694,3.418533288443509E9
2621.450968860366,7.4652332187776985E9
2622.0591198870047,5.303845118842078E9
2623.2625513513203,1.158181623357658E9
2624.040755861811,1.4920249151571789E9
2624.782372153897,6.228276470180209E9
2626.0215766992164,1.853427125718159E9
2626.736181463561,9.248853844892183E9
2627.9978971195246,9.19230820390362E9
2629.0609393944305,3.9448191154360704E9
2629.8920307393405,3.8965416624803095E9
2631.1057297154493,2.27910522546839E9
2632.212383148174,1.5732580569976387E9
2633.715944729936,5.221047005408655E9
2634.6351614944374,3.110331943338156E9
2635.449551277498,3.104384484874924E9
2636.792155145248,5.764520715522405E9
2637.6908490095393,3.8101474957127404E9
2638.081268018147,7.539861975714228E8
2639.224984150775,8.310513446873608E8
2640.629960157643,5.450599726647372E9
2640.915583016823,8.638614362893002E9
2642.6364827638986,4.897450006650202E9
2643.4882215493017,9.682005057482279E9
2644.1897670258572,8.019331558800459E9
2645.064048236881,1.7245498873779733E9
2646.326054048193,4.227708365363431E9
2648.010729905942,2.3661977705528636E9
2648.518829519736,6.517101809229797E9
2649.881990946391,5.187044009462876E9
2651.0183535935475,7.36010725522053E9
2651.7023683301964,5.027644307026867E9
2652.4580524690086,5.585177370994561E9
2653.620406269107,2.4469322599069643E9
2654.9272655150276,2.0142839063720086E9
2656.001366065282,1.3433781744779613E9
2656.2733175598805,6.477469719881846E9
2657.359628053092,4.398258771296939E9
2658.7406129689784,6.932788774085078E9
2660.1413141826765,6.920040709892996E9
2661.180424787189,6.753861231830249E9
2662.2592613536453,7.124789555069346E8
2662.972278373394,6.704440410873318E9
2663.4553274878185,6.002996953812361E9
2664.4863058086994,3.576565256096366E9
2666.0191130280773,3.104105349458023E9
2667.385674036938,6.568027640418291E9
2668.1275332998352,7.943960059372339E9
2669.3191656753393,1.8826676582859714E9
2670.0862775466585,4.670453282596531E9
2670.586218964492,2.2966683608410764E9
2672.0520430268243,9.268180016544193E9
2673.170208833769,1.545503609492649E9
2674.393533473739,7.813198754752998E9
2675.130478340976,8.411282641346621E9
2675.7095628940824,5.206932097400758E9
2676.7196060911574,9.24246406183106E9
2677.6642075519962,9.05193729376275E9
2678.749621722069,4.021018170805431E9
2680.2218001417077,9.375863077648268E9
2681.669358252287,4.697439549130032E9
2682.568662044989,9.286840883331392E9
2683.5348564857486,3.736617543913283E9
2683.993820832885,3.2427149644065294E9
2685.555713364739,8.426554386268712E8
2686.2675620399973,2.0181275180935328E9
2687.182492640323,9.250860193187841E9
2688.6045155818333,6.16374376001068E9
2689.7637930066,4.111319017281374E9
2690.1270787313947,3.141174390296585E9
2691.6462949691777,4.587627318812024E9
2692.8553294693916,4.916304857779326E9
2693.217084664208,9.46755865238547E9
2694.6411849767746,7.509132032364936E8
2695.794779405134,2.465570138010124E9
2696.137412358355,7.581000574579316E9
2697.4644558802433,9.224580481297297E9
2698.8461994366326,2.1545828081959367E9
2699.921109189938,3.543364770819786E9
