"rt","ions"
3166.45,3.83319E8
3166.76,3.94779E8
3167.07,3.79524E8
3167.37,3.60642E8
3167.68,4.25287E8
3167.99,3.60017E8
3168.29,4.53045E8
3168.6,4.56254E8
3168.9,4.14628E8
3169.21,4.70016E8
3169.52,4.9328E8
3169.82,5.19676E8
3170.13,4.17819E8
3170.43,4.41405E8
3170.74,4.45792E8
3171.04,4.0948E8
3171.35,4.64952E8
3171.65,4.79631E8
3171.95,5.28303E8
3172.26,4.90631E8
3172.56,4.55878E8
3172.87,4.71765E8
3173.17,2.33494E8
3173.48,4.73526E8
3173.78,5.0985E8
3174.09,5.35712E8
3174.39,5.88212E8
3174.69,6.09291E8
3174.99,5.92537E8
3175.3,6.09552E8
3175.6,6.13484E8
3175.91,6.06542E8
3176.21,6.08947E8
3176.51,6.90101E8
3176.81,6.37253E8
3177.12,6.12236E8
3177.42,6.28987E8
3177.72,6.59467E8
3178.03,6.20175E8
3178.33,6.42711E8
3178.71,5.84748E8
3179.01,6.57246E8
3179.31,6.48621E8
3179.62,6.99507E8
3179.92,6.04164E8
3180.22,6.28615E8
3180.53,6.02857E8
3180.83,6.41391E8
3181.13,6.54786E8
3181.43,7.27412E8
3181.74,7.0101E8
3182.04,7.18276E8
3182.34,6.47447E8
3182.64,7.01938E8
3182.95,7.14404E8
3183.25,2.43957E8
3183.55,6.72068E8
3183.86,7.33463E8
3184.16,7.38646E8
3184.46,6.9363E8
3184.76,7.4116E8
3185.06,7.79774E8
3185.37,7.87081E8
3185.67,8.43335E8
3185.97,8.41439E8
3186.27,8.68069E8
3186.58,4.12671E8
3186.88,7.73789E8
3187.18,7.91316E8
3187.48,8.2217E8
3187.78,8.40012E8
3188.09,7.65711E8
3188.39,7.2722E8
3188.69,7.51992E8
3189.0,7.39178E8
3189.3,7.5561E8
3189.6,8.43169E8
3189.9,7.62023E8
3190.2,8.30308E8
3190.51,8.35162E8
3190.81,8.28164E8
3191.11,8.97315E8
3191.41,8.64281E8
3191.71,8.88183E8
3192.09,7.85841E8
3192.39,8.30422E8
3192.69,8.62689E8
3192.99,7.08017E8
3193.3,8.11171E8
3193.6,8.33987E8
3193.9,7.54778E8
3194.2,7.65743E8
3194.51,7.95438E8
3194.81,8.2927E8
3195.11,8.18498E8
3195.41,7.56884E8
3195.71,7.59826E8
3196.02,7.61581E8
3196.32,7.74198E8
3196.62,7.73059E8
3196.93,7.49192E8
3197.23,8.05158E8
3197.53,7.45724E8
3197.83,8.37293E8
3198.13,8.4035E8
3198.44,7.86676E8
3198.74,2.38932E8
3199.04,7.2917E8
3199.34,7.46151E8
3199.65,7.81182E8
3199.95,8.20819E8
3200.25,8.20353E8
3200.63,8.75156E8
3200.93,8.37272E8
3201.23,8.40648E8
3201.54,2.64518E8
3201.84,7.68039E8
3202.14,7.9813E8
3202.44,7.82397E8
3202.74,8.3379E8
3203.05,8.49333E8
3203.35,8.19446E8
3203.65,8.33875E8
3203.95,8.38659E8
3204.25,2.85832E8
3204.56,7.74558E8
3204.86,7.17556E8
3205.16,7.87337E8
3205.46,8.42716E8
3205.77,8.66509E8
3206.14,8.20092E8
3206.45,8.32586E8
3206.75,8.23114E8
3207.05,2.24199E8
3207.35,7.43829E8
3207.66,7.79047E8
3207.96,7.84468E8
3208.26,8.25226E8
3208.56,8.53363E8
3208.86,8.1846E8
3209.17,7.93898E8
3209.47,8.04693E8
3209.77,6.77541E8
3210.08,8.44695E8
3210.38,8.10235E8
3210.75,9.27388E8
3211.06,8.94844E8
3211.36,8.15742E8
3211.66,7.64385E8
3211.96,8.5377E8
3212.27,8.59953E8
3212.57,8.44122E8
3212.87,8.47756E8
3213.17,8.52874E8
3213.47,8.42186E8
3213.77,8.48672E8
3214.08,8.90381E8
3214.38,9.17982E8
3214.68,8.64515E8
3214.98,8.48012E8
3215.28,8.01108E8
3215.59,8.89118E8
3215.89,8.5082E8
3216.26,8.16514E8
3216.57,8.25098E8
3216.87,8.67331E8
3217.17,8.9519E8
3217.55,8.68468E8
3217.85,8.00985E8
3218.15,1.07322E9
3218.45,1.03434E9
3218.75,1.00339E9
3219.05,9.27297E8
3219.36,8.60988E8
3219.66,8.6805E8
3219.96,7.95613E8
3220.26,8.99245E8
3220.57,8.43008E8
3220.87,8.90627E8
3221.17,8.88972E8
3221.47,9.18923E8
3221.77,9.22554E8
3222.07,8.80971E8
3222.38,8.55288E8
3222.68,8.36752E8
3222.98,6.01836E8
3223.28,7.65775E8
3223.59,7.51421E8
3223.89,7.66813E8
3224.19,8.22248E8
3224.49,8.89091E8
3224.8,8.98634E8
3225.1,8.63663E8
3225.48,3.33268E8
3225.78,7.56138E8
3226.08,7.9168E8
3226.38,7.59812E8
3226.68,9.01597E8
3226.98,9.27523E8
3227.29,8.8384E8
3227.59,8.96892E8
3227.89,8.4721E8
3228.19,7.72428E8
3228.49,7.7755E8
3228.79,8.69638E8
3229.1,8.68261E8
3229.4,8.67143E8
3229.7,8.95561E8
3230.0,8.93102E8
3230.3,8.86523E8
3230.61,7.85627E8
3230.91,8.25382E8
3231.21,8.50917E8
3231.51,8.61061E8
3231.81,9.07918E8
3232.12,8.9943E8
3232.42,8.76831E8
3232.72,8.64059E8
3233.03,5.94756E8
3233.33,8.25469E8
3233.63,8.54713E8
3233.93,9.24768E8
3234.23,1.03237E9
3234.54,1.13538E9
3234.84,1.12183E9
3235.14,1.15303E9
3235.44,1.22382E9
3235.74,1.34307E9
3236.04,1.44083E9
3236.34,1.57576E9
3236.64,1.70724E9
3236.94,1.89065E9
3237.24,1.84625E9
3237.54,1.70529E9
3237.84,1.63295E9
3238.14,2.02353E8
3238.44,1.65972E9
3238.74,1.50091E9
3239.04,1.54163E9
3239.53,1.35781E9
3239.83,1.3403E9
3240.13,1.27849E9
3240.51,1.18945E9
3240.81,1.12123E9
3241.11,1.18334E9
3241.41,1.0992E9
3241.71,1.00833E9
3242.01,9.7901E8
3242.32,9.96359E8
3242.62,8.97273E8
3242.92,1.02139E9
3243.22,9.85226E8
3243.52,9.67572E8
3243.82,9.79394E8
3244.2,9.77543E8
3244.5,1.02594E9
3244.8,9.93367E8
3245.1,1.01136E9
3245.41,9.9747E8
3245.71,9.7861E8
3246.01,9.80081E8
3246.31,9.21658E8
3246.61,9.16703E8
3246.91,9.09142E8
3247.22,7.85052E8
3247.52,9.92467E8
3247.82,9.3996E8
3248.2,8.92563E8
3248.5,8.79678E8
3248.8,8.64672E8
3249.1,8.67556E8
3249.41,8.46204E8
3249.71,8.63069E8
3250.01,8.79786E8
3250.31,8.62017E8
3250.62,1.94101E8
3250.92,8.97249E8
3251.22,8.96379E8
3251.52,8.31499E8
3251.82,8.41584E8
3252.12,7.97219E8
3252.43,8.15085E8
3252.73,8.84863E8
3253.11,8.36248E8
3253.41,8.10654E8
3253.9,8.15079E8
3254.2,8.1336E8
3254.5,7.35643E8
3254.81,7.75294E8
3255.11,8.75942E8
3255.41,8.92182E8
3255.71,8.8992E8
3256.09,8.88152E8
3256.39,9.05933E8
3256.69,8.95775E8
3256.99,9.40236E8
3257.3,8.99177E8
3257.6,8.78396E8
3257.9,8.94815E8
3258.2,9.01648E8
3258.5,9.43222E8
3258.8,1.00783E9
3259.1,1.05784E9
3259.41,1.02717E9
3259.71,1.15784E9
3260.01,1.2538E9
3260.31,1.30309E9
3260.61,1.32401E9
3260.98,1.39254E9
3261.28,1.42198E9
3261.58,1.43024E9
3261.88,1.48772E9
3262.18,1.44752E9
3262.48,1.36909E9
3262.79,1.31235E9
3263.09,1.21706E9
3263.39,1.2251E9
3263.69,1.12962E9
3263.99,1.08664E9
3264.29,1.1117E9
3264.59,9.49305E8
3264.9,3.96633E8
3265.2,8.73553E8
3265.5,8.55711E8
3265.8,8.18068E8
3266.1,8.74385E8
3266.41,8.29341E8
3266.71,8.08173E8
3267.01,8.22243E8
3267.31,8.09459E8
3267.62,8.22087E8
3267.92,8.53803E8
3268.22,8.42905E8
3268.52,8.2011E8
3268.82,8.09009E8
3269.13,8.06308E8
3269.43,7.81222E8
3269.73,7.8506E8
3270.03,8.1012E8
3270.34,7.93345E8
3270.64,8.11596E8
3270.94,8.07698E8
3271.24,8.50423E8
3271.55,2.58987E8
3271.85,8.75167E8
3272.15,7.87983E8
3272.45,7.67903E8
3272.76,7.97406E8
3273.06,8.42551E8
3273.36,8.49173E8
3273.66,8.48278E8
3273.96,8.87764E8
3274.26,8.26492E8
3274.57,8.14237E8
3274.87,8.37534E8
3275.17,8.30678E8
3275.47,8.13911E8
3275.78,8.40405E8
3276.08,8.18191E8
3276.38,7.98904E8
3276.68,7.82026E8
3276.99,7.35082E8
3277.29,7.43797E8
3277.59,7.57064E8
3277.89,7.3974E8
3278.2,7.38148E8
3278.5,7.4899E8
3278.8,8.17507E8
3279.1,7.79765E8
3279.4,7.75134E8
3279.71,7.2872E8
3280.01,7.35503E8
3280.31,7.64755E8
3280.62,7.59249E8
3280.92,7.57418E8
3281.22,7.36961E8
3281.52,7.76177E8
3281.9,7.76165E8
3282.2,8.15977E8
3282.5,7.9286E8
3282.81,7.69001E8
3283.11,8.34233E8
3283.41,8.12581E8
3283.71,7.73113E8
3284.02,7.22002E8
3284.32,6.96338E8
3284.62,7.11484E8
3284.92,7.71553E8
3285.22,7.53209E8
3285.53,7.66906E8
3285.83,7.71955E8
3286.13,7.63534E8
3286.43,7.3016E8
3286.74,7.37708E8
3287.04,7.69327E8
3287.34,7.54443E8
3287.64,7.30083E8
3287.95,6.95225E8
3288.25,7.98929E8
3288.55,7.50714E8
3288.85,7.11397E8
3289.16,7.47922E8
3289.53,7.45788E8
3289.84,2.31985E8
3290.14,7.39943E8
3290.44,7.49801E8
3290.75,7.5923E8
3291.05,7.80656E8
3291.35,8.0204E8
3291.65,7.8468E8
3291.96,7.79503E8
3292.26,7.38031E8
3292.56,7.60348E8
3292.86,7.47341E8
3293.17,7.53042E8
3293.47,7.23796E8
3293.77,6.98611E8
3294.08,6.86214E8
3294.38,7.10184E8
3294.68,7.36064E8
3294.98,7.28177E8
3295.28,7.40571E8
3295.59,7.55494E8
3295.89,7.89291E8
3296.19,6.98642E8
3296.49,7.82721E8
3296.8,7.37538E8
3297.1,7.34777E8
3297.4,6.80541E8
3297.7,7.07772E8
3298.01,7.46713E8
3298.31,7.46182E8
3298.61,7.59966E8
3298.92,7.23296E8
3299.22,7.22377E8
3299.52,7.59907E8
3299.82,7.16781E8
3300.13,6.99873E8
3300.43,6.74144E8
3300.73,7.02199E8
3301.03,7.59406E8
3301.34,7.03577E8
3301.64,7.61994E8
3301.94,7.47695E8
3302.24,7.69956E8
3302.55,7.61137E8
3302.85,7.64313E8
3303.15,7.61759E8
3303.45,7.31617E8
3303.75,7.35388E8
3304.06,7.23068E8
3304.36,7.13102E8
3304.66,7.29591E8
3304.97,7.40218E8
3305.27,7.42625E8
3305.57,7.60163E8
3305.87,7.38199E8
3306.18,7.27824E8
3306.48,7.33082E8
3306.78,7.30605E8
3307.08,7.59047E8
3307.39,7.3679E8
3307.69,7.66458E8
3307.99,7.59506E8
3308.29,7.67676E8
3308.6,7.51651E8
3308.9,7.34588E8
3309.2,7.63434E8
3309.5,7.115E8
3309.81,6.79182E8
3310.11,7.23523E8
3310.41,7.27267E8
3310.71,7.10708E8
3311.02,7.13045E8
3311.32,7.10195E8
3311.62,7.38664E8
3311.93,7.65256E8
3312.23,7.3705E8
3312.53,7.37695E8
3312.83,7.32585E8
3313.14,7.52689E8
3313.44,7.47006E8
3313.74,7.61561E8
3314.04,7.55294E8
3314.35,7.69235E8
3314.65,7.52972E8
3314.95,7.35064E8
3315.25,7.43285E8
3315.56,7.72301E8
3315.86,7.87555E8
3316.16,7.37666E8
3316.46,7.61542E8
3316.76,7.38317E8
3317.07,7.13038E8
3317.45,6.90251E8
3317.75,6.82898E8
3318.05,6.82278E8
3318.35,7.16274E8
3318.66,6.97122E8
3318.96,7.59634E8
3319.26,7.24084E8
3319.57,6.50579E8
3319.87,6.92184E8
3320.17,7.41813E8
3320.47,7.57555E8
3320.78,7.21204E8
3321.08,6.91444E8
3321.46,6.88143E8
3321.76,6.98714E8
3322.06,7.20451E8
3322.36,7.23343E8
3322.67,6.71141E8
3322.97,6.71222E8
3323.27,6.85242E8
3323.58,6.74744E8
3323.88,7.18067E8
3324.18,6.40658E8
3324.48,7.10533E8
3324.79,6.53012E8
3325.09,6.51503E8
3325.39,7.0712E8
3325.69,6.89436E8
3326.0,6.82485E8
3326.3,6.48816E8
3326.6,6.33417E8
3326.91,6.75638E8
3327.21,6.59458E8
3327.51,7.08678E8
3327.82,6.79826E8
3328.12,7.04146E8
3328.42,6.49511E8
3328.72,7.08746E8
3329.03,7.15958E8
3329.33,7.05855E8
3329.63,6.83019E8
3329.93,6.38426E8
3330.24,6.7828E8
3330.54,6.8083E8
3330.84,7.06694E8
3331.15,6.69239E8
3331.45,7.22137E8
3331.75,6.53024E8
3332.05,6.96438E8
3332.36,7.34129E8
3332.66,6.90617E8
3332.96,6.77942E8
3333.26,6.73412E8
3333.57,6.47994E8
3333.87,6.41957E8
3334.17,6.63452E8
3334.48,6.6676E8
3334.78,6.70397E8
3335.08,7.24109E8
3335.38,7.44276E8
3335.69,6.60531E8
3335.99,6.4032E8
3336.29,6.62333E8
3336.59,6.99303E8
3336.9,6.78383E8
3337.2,6.62765E8
3337.5,7.05804E8
3337.8,7.11902E8
3338.11,6.88091E8
3338.41,6.98884E8
3338.71,6.69865E8
3339.02,6.63996E8
3339.32,6.74299E8
3339.62,6.87091E8
3339.93,7.14872E8
3340.23,6.39714E8
3340.53,6.81515E8
3340.83,6.89059E8
3341.14,6.97986E8
3341.44,7.25079E8
3341.74,7.72124E8
3342.04,7.09355E8
3342.35,6.57987E8
3342.65,6.65952E8
3342.95,6.81542E8
3343.26,6.9724E8
3343.56,6.84324E8
3343.86,6.75275E8
3344.16,7.00381E8
3344.47,6.79914E8
3344.77,8.28316E8
3345.07,7.59934E8
3345.37,7.24062E8
3345.68,6.65562E8
3345.99,1.92437E8
3346.29,6.91624E8
3346.59,6.54854E8
3346.9,7.86027E8
3347.2,6.99588E8
3347.5,6.8439E8
3347.8,7.21036E8
3348.11,6.93945E8
3348.41,7.21102E8
3348.71,7.70331E8
3349.02,7.25454E8
3349.32,7.16369E8
3349.62,7.57402E8
3349.92,5.74658E8
3350.23,6.36819E8
3350.53,6.27951E8
3350.83,6.5708E8
3351.13,7.6011E8
3351.44,7.71218E8
3351.74,7.33596E8
3352.04,6.93246E8
3352.42,6.74543E8
3352.72,6.8421E8
3353.03,6.6692E8
3353.33,6.70197E8
3353.63,6.68336E8
3353.94,6.67858E8
3354.24,6.73818E8
3354.54,6.51867E8
3354.84,6.23429E8
3355.15,6.45576E8
3355.45,6.6338E8
3355.75,6.60874E8
3356.06,6.52178E8
3356.36,6.5866E8
3356.66,7.01569E8
3356.97,6.9174E8
3357.27,6.82892E8
3357.57,6.1583E8
3357.87,6.39492E8
3358.18,6.54947E8
3358.48,6.56329E8
3358.78,6.78428E8
3359.09,6.35326E8
3359.39,6.35895E8
3359.69,6.34378E8
3360.0,6.51639E8
3360.3,6.77735E8
3360.6,6.50567E8
3360.9,6.68567E8
3361.21,6.48264E8
3361.51,6.50755E8
3361.81,6.51201E8
3362.12,6.62529E8
3362.42,6.62548E8
3362.72,6.37792E8
3363.03,6.49511E8
3363.33,6.29563E8
3363.64,5.4942E8
3363.94,6.4605E8
3364.24,6.5538E8
3364.55,6.56236E8
3364.85,6.48244E8
3365.15,6.59483E8
3365.45,6.41986E8
3365.76,6.67152E8
3366.06,6.78599E8
3366.36,6.82554E8
3366.66,6.94147E8
3366.97,7.02874E8
3367.27,6.693E8
3367.57,6.77678E8
3367.88,7.55372E8
3368.18,6.46587E8
3368.48,6.3755E8
3368.78,6.63956E8
3369.09,6.5655E8
3369.39,6.52936E8
3369.69,6.80067E8
3370.0,6.85676E8
3370.3,6.53712E8
3370.6,6.02754E8
3370.91,6.00287E8
3371.21,6.62272E8
3371.51,6.13537E8
3371.82,6.43519E8
3372.12,6.52337E8
3372.42,6.66706E8
3372.73,6.67429E8
3373.03,6.48608E8
3373.33,6.35697E8
3373.64,6.5994E8
3373.94,7.26544E8
3374.24,7.24289E8
3374.54,7.02565E8
3374.85,6.52479E8
3375.15,6.49362E8
3375.45,6.31344E8
3375.76,6.27484E8
3376.06,6.35275E8
3376.36,6.90495E8
3376.67,6.84938E8
3376.97,6.72714E8
3377.27,7.19786E8
3377.58,7.23005E8
3377.88,6.97137E8
3378.18,6.1322E8
3378.49,5.5187E8
3378.79,6.30305E8
3379.09,6.37932E8
3379.39,6.43466E8
3379.7,6.41051E8
3380.0,5.84291E8
3380.31,6.06248E8
3380.61,6.43347E8
3380.91,6.57298E8
3381.21,6.93041E8
3381.52,6.43238E8
3381.82,6.432E8
3382.12,6.24359E8
3382.43,1.55763E8
3382.74,6.29067E8
3383.04,6.54767E8
3383.35,6.46807E8
3383.65,6.32032E8
3383.95,6.41703E8
3384.25,6.5148E8
3384.56,6.28256E8
3384.86,6.06824E8
3385.16,6.18225E8
3385.47,6.25319E8
3385.85,6.52994E8
3386.15,6.64626E8
3386.45,6.41615E8
3386.75,6.51575E8
3387.06,6.39891E8
3387.36,6.56802E8
3387.66,6.52896E8
3387.97,6.3892E8
3388.27,6.71349E8
3388.57,6.71685E8
3388.88,6.41691E8
3389.18,6.26115E8
3389.48,6.63604E8
3389.79,6.17329E8
3390.09,7.05625E8
3390.39,6.87798E8
3390.7,6.51218E8
3391.0,6.38659E8
3391.3,6.62524E8
3391.61,6.77231E8
3391.91,7.01739E8
3392.21,7.22394E8
3392.51,7.13517E8
3392.82,7.06659E8
3393.12,6.63766E8
3393.42,6.86494E8
3393.73,6.06213E8
3394.03,6.53365E8
3394.33,6.48086E8
3394.63,6.60207E8
3394.94,6.45896E8
3395.24,7.19556E8
3395.54,7.18871E8
3395.85,6.92481E8
3396.15,7.15675E8
3396.45,7.28589E8
3396.75,6.9794E8
3397.06,6.41435E8
3397.36,6.36753E8
3397.66,6.97854E8
3397.97,6.07785E8
3398.27,7.02601E8
3398.57,6.83645E8
3398.88,6.78616E8
3399.18,7.09306E8
3399.48,6.82686E8
3399.79,6.97624E8
3400.09,6.86119E8
3400.39,6.81462E8
3400.69,6.9122E8
3401.0,7.04043E8
3401.3,6.88346E8
3401.6,6.86302E8
3401.91,6.92896E8
3402.21,6.9979E8
3402.51,6.98628E8
3402.81,7.22889E8
3403.12,7.24607E8
3403.42,7.2962E8
3403.72,7.54751E8
3404.03,7.11641E8
3404.33,7.34855E8
3404.63,7.68746E8
3404.93,6.26433E8
3405.24,6.01575E8
3405.54,6.96468E8
3405.84,6.77562E8
3406.14,6.997E8
3406.45,7.03067E8
3406.75,7.23227E8
3407.05,7.05447E8
3407.36,7.07515E8
3407.66,7.15376E8
3407.96,7.18289E8
3408.26,7.01427E8
3408.56,6.85427E8
3408.87,6.85554E8
3409.17,6.51413E8
3409.48,7.21704E8
3409.78,7.51492E8
3410.08,7.05846E8
3410.38,7.10268E8
3410.69,7.30689E8
3410.99,7.08818E8
3411.29,7.04348E8
3411.59,6.98637E8
3411.9,6.98681E8
3412.2,6.69462E8
3412.5,6.86766E8
3412.81,6.77077E8
3413.11,6.89793E8
3413.41,6.00547E8
3413.72,7.14462E8
3414.02,7.21631E8
3414.32,6.68895E8
3414.63,6.66887E8
3414.93,6.63894E8
3415.23,7.08428E8
3415.53,6.59972E8
3415.84,6.50776E8
3416.22,6.45255E8
3416.52,6.17299E8
3416.82,6.15968E8
3417.13,5.73381E8
3417.43,5.1188E8
3417.74,5.11835E8
3418.04,5.52298E8
3418.34,5.1427E8
3418.65,4.79752E8
3418.95,4.96708E8
3419.26,4.79641E8
3419.56,4.39631E8
3419.87,4.771E8
3420.36,4.76745E8
3420.66,4.29255E8
3420.97,4.04236E8
3421.28,3.66678E8
3421.58,3.71485E8
3421.89,3.74656E8
3422.2,3.57383E8
3422.5,3.23548E8
3422.81,3.42957E8
3423.12,3.49875E8
3423.42,3.95052E8
3423.73,3.16215E8
3424.11,2.86403E8
3424.42,2.87054E8
3424.73,2.98042E8
3425.22,2.80815E8
3425.53,2.8208E8
3425.84,2.40999E8
3426.15,2.54199E8
3426.65,2.37583E8
3426.95,2.45673E8
3427.26,1.7784E8
3427.57,2.61159E8
3427.88,2.53899E8
3428.19,2.30293E8
3428.57,2.05392E8
3428.88,2.08182E8
3429.19,2.2164E8
3429.5,2.20535E8
3429.81,2.21194E8
3430.12,2.38842E8
3430.5,2.14626E8
3430.82,2.01103E8
3431.13,2.02381E8
3431.51,1.75638E8
3431.82,1.78351E8
3432.13,1.90993E8
3432.44,2.0352E8
3432.75,1.8641E8
3433.07,1.49549E8
3433.68,1.87317E8
3433.99,1.77445E8
3434.3,1.73197E8
3434.61,1.67661E8
3434.92,1.65226E8
3435.23,1.71972E8
3435.55,1.71518E8
3435.93,1.67435E8
3436.24,1.63896E8
3436.63,1.56373E8
3436.94,1.47967E8
3437.25,1.58184E8
3437.57,1.61606E8
3437.88,1.5739E8
3438.19,1.75881E8
3438.51,1.44903E8
3438.89,1.37937E8
3439.21,1.34409E8
3439.52,1.40791E8
3439.84,1.27953E8
3440.15,1.33517E8
3440.47,1.34288E8
3440.78,1.25695E8
3441.17,1.26759E8
3441.56,1.21312E8
3441.88,1.18799E8
3442.19,1.30219E8
3442.51,1.25198E8
3442.82,1.26222E8
3443.13,1.29311E8
3443.45,1.31058E8
3443.77,1.24734E8
3444.08,1.20529E8
3444.4,1.18933E8
3444.79,1.21493E8
3445.1,1.18052E8
3445.42,1.20606E8
3445.73,1.21829E8
3446.12,1.19366E8
3446.44,1.17595E8
3446.75,1.01859E8
3447.07,1.09924E8
3447.39,1.05742E8
3447.7,9.93935E7
3448.02,9.72098E7
3448.41,1.09752E8
3448.73,8.72538E7
3449.05,1.05558E8
3449.37,1.07824E8
3449.76,1.07605E8
3450.07,1.06235E8
3450.39,1.04784E8
3451.01,9.54756E7
3451.4,9.66047E7
3451.72,8.61685E7
3452.04,1.02991E8
3452.35,1.03138E8
3452.67,9.39796E7
3453.07,8.85845E7
3453.46,9.01086E7
3453.86,9.49949E7
3454.25,9.06166E7
3454.65,8.4598E7
3454.97,8.80444E7
3455.28,8.36455E7
3455.68,8.90971E7
3456.0,9.11096E7
3456.32,8.31617E7
3456.63,9.99674E7
3457.03,9.90812E7
3457.42,9.94031E7
3457.81,9.64945E7
3458.2,8.38724E7
3458.6,9.15629E7
3458.91,9.09183E7
3459.23,8.97022E7
3459.63,8.90404E7
3459.94,9.40902E7
3460.26,8.42022E7
3460.66,1.00591E8
3461.27,1.08613E8
3461.59,8.59543E7
3461.9,9.28201E7
3462.3,8.77518E7
3462.61,8.56431E7
3462.93,8.45587E7
3463.43,8.60474E7
3463.75,8.37385E7
3464.07,7.8062E7
3464.58,8.25893E7
3464.89,8.7425E7
3465.21,8.41131E7
3465.83,8.84708E7
3466.15,7.85376E7
3466.47,8.21884E7
3466.79,8.65382E7
3467.1,9.18753E7
3467.49,9.88374E7
3468.0,9.04941E7
3468.32,8.39991E7
3468.64,7.87536E7
3468.96,8.69664E7
3469.59,7.76715E7
3469.91,7.2817E7
3470.23,8.04168E7
3470.85,8.11657E7
3471.16,8.72191E7
3471.48,7.55947E7
3471.87,7.48843E7
3472.27,7.89878E7
3473.0,8.6072E7
3473.32,8.8873E7
3473.63,7.9809E7
3473.95,8.73967E7
3474.57,7.71111E7
3474.89,7.75208E7
3475.21,7.89364E7
3475.71,8.53998E7
3476.1,7.71836E7
3476.61,7.23883E7
3477.0,7.49773E7
3477.63,7.52876E7
3477.94,7.28893E7
3478.26,7.7755E7
3479.11,6.96147E7
3479.43,6.46093E7
3479.75,7.76907E7
3480.37,7.27106E7
3480.69,7.08581E7
3481.01,7.17331E7
3481.97,7.84685E7
3482.36,8.848E7
3482.67,7.52161E7
3483.07,7.83085E7
3483.39,7.22574E7
3483.71,7.54349E7
3484.43,7.32232E7
3484.75,7.008E7
3485.07,6.32097E7
3485.47,7.1552E7
3485.86,7.34317E7
3486.18,8.31931E7
3486.5,7.90866E7
3486.81,7.04627E7
3487.32,7.14977E7
3487.72,7.65026E7
3488.11,7.65859E7
3488.51,7.07828E7
3488.83,6.71356E7
3489.15,7.10159E7
3489.54,8.16986E7
3489.93,7.4112E7
3490.25,7.58816E7
3490.57,7.86345E7
3491.08,6.40245E7
3491.4,6.07706E7
3491.72,7.03117E7
3492.22,7.76424E7
3492.54,6.84693E7
3492.86,6.72178E7
3493.37,7.57376E7
3493.69,8.16689E7
3494.01,8.18154E7
3494.4,8.57027E7
3494.72,8.08979E7
3495.03,7.46738E7
3495.54,8.24938E7
3496.05,7.86071E7
3496.44,6.79492E7
3496.83,7.80088E7
3497.22,7.25438E7
3497.54,8.10811E7
3497.93,7.60232E7
3498.33,8.16133E7
3498.64,9.25333E7
3498.96,8.1174E7
3499.46,7.9183E7
3499.78,7.87371E7
3500.09,7.89604E7
3500.6,9.73707E7
3500.91,8.57365E7
3501.23,7.35019E7
3501.55,6.64075E7
3501.87,8.08991E7
3502.49,7.28978E7
3502.8,7.33011E7
3503.12,6.42439E7
3503.44,8.03834E7
3503.83,8.20656E7
3504.79,8.72197E7
3505.1,7.02105E7
3505.42,7.00783E7
3505.74,7.68065E7
3506.06,6.87271E7
3506.38,6.97674E7
3506.88,6.81785E7
3507.2,8.71804E7
3507.51,7.90622E7
3507.91,7.73816E7
3508.3,7.62703E7
3508.69,7.964E7
3509.01,7.26947E7
3509.32,7.28534E7
3509.83,7.34817E7
3510.15,6.93362E7
3510.47,8.07388E7
3510.78,9.21964E7
3511.17,9.43064E7
3511.49,9.44409E7
3511.8,6.58204E7
3512.2,6.76047E7
3512.59,8.91692E7
3512.91,7.58898E7
3513.23,8.57657E7
3513.84,1.03232E8
3514.15,1.11401E8
3514.46,9.452E7
3514.78,8.67109E7
3515.1,8.6515E7
3515.41,9.9099E7
3515.91,9.391E7
3516.23,7.45537E7
3516.55,8.99575E7
3516.87,8.5833E7
3517.37,8.51879E7
3517.76,8.16008E7
3518.15,7.29004E7
3518.48,7.08484E7
3518.79,8.11135E7
3519.19,7.39691E7
3519.51,7.20374E7
3519.83,7.62124E7
3520.15,6.96182E7
3520.88,7.74261E7
3521.2,7.55241E7
3521.51,8.76666E7
3521.83,8.34258E7
3522.45,8.26102E7
3522.76,7.99958E7
3523.08,8.93203E7
3523.39,9.05392E7
3523.71,7.62308E7
3524.1,8.18378E7
3524.42,9.33496E7
3524.74,8.01658E7
3525.06,7.71167E7
3525.45,7.31758E7
3525.77,7.29731E7
3526.09,7.3084E7
3526.41,7.41527E7
3526.73,7.21044E7
3527.13,6.96149E7
3527.64,6.94887E7
3527.96,7.75411E7
3528.28,8.71462E7
3528.67,7.79526E7
3528.98,8.81484E7
3529.3,7.78948E7
3529.62,7.39698E7
3529.94,8.09086E7
3530.26,8.00442E7
3530.58,7.7828E7
3530.9,7.58803E7
3531.29,8.48701E7
3531.61,9.92431E7
3531.92,1.08638E8
3532.31,8.64027E7
3532.63,8.60741E7
3532.95,8.74807E7
3533.26,9.58494E7
3533.65,9.28282E7
3533.97,9.15481E7
3534.29,8.25035E7
3534.6,8.31188E7
3534.92,8.39672E7
3535.24,8.29385E7
3535.56,8.33664E7
3535.87,9.0778E7
3536.19,8.58376E7
3536.5,1.14693E8
3536.82,9.18264E7
3537.14,7.69143E7
3537.45,8.29388E7
3537.77,8.85206E7
3538.09,9.08276E7
3538.4,9.16103E7
3538.72,9.53315E7
3539.04,8.47087E7
3539.36,8.06466E7
3539.68,8.01681E7
3540.0,7.87801E7
3540.31,1.00726E8
3540.63,8.49916E7
3540.95,9.22832E7
