"rt","ions"
8905.28,517831.0
8905.53,486573.0
8907.69,522204.0
8907.95,491548.0
8909.14,454365.0
8909.38,510821.0
8909.64,529437.0
8911.76,496540.0
8913.92,464688.0
8915.21,515043.0
8915.45,616870.0
8917.59,448784.0
8919.73,407190.0
8919.98,442132.0
8921.12,454111.0
8921.37,555526.0
8921.62,499508.0
8922.89,538219.0
8923.14,362259.0
8923.37,465565.0
8923.62,417603.0
8923.85,440802.0
8924.09,457499.0
8924.34,390661.0
8924.58,469982.0
8926.58,484851.0
8928.67,530529.0
8931.64,542332.0
8933.89,493298.0
8935.13,412881.0
8935.37,457716.0
8935.62,438299.0
8935.86,499188.0
8936.1,575114.0
8938.17,482614.0
8938.42,535530.0
8938.66,491145.0
8938.92,402705.0
8939.16,608758.0
8940.32,698055.0
8943.26,434767.0
8944.47,461995.0
8947.58,564044.0
8950.61,441577.0
8951.75,523907.0
8952.01,567362.0
8954.03,399455.0
8955.18,490323.0
8955.43,495542.0
8955.68,518171.0
8955.91,537618.0
8956.17,513193.0
8957.46,530924.0
8960.65,527660.0
8961.95,586223.0
8962.22,587275.0
8962.48,519891.0
8963.68,715143.0
8966.66,495295.0
8967.84,429043.0
8968.08,434787.0
8968.31,512664.0
8968.56,542431.0
8968.8,540747.0
8969.05,417782.0
8969.28,504448.0
8969.53,459749.0
8969.77,449191.0
8970.01,469811.0
8971.15,651672.0
8971.39,451941.0
8972.52,465978.0
8973.79,423457.0
8974.03,457793.0
8974.27,453244.0
8975.54,475983.0
8975.78,485639.0
8976.02,436684.0
8976.25,457622.0
8977.41,388262.0
8978.56,486079.0
8978.8,460704.0
8979.03,431352.0
8979.27,429192.0
8979.51,423860.0
8979.74,406642.0
8979.97,465162.0
8980.22,474837.0
8980.46,461360.0
8981.64,489856.0
8981.88,499159.0
8982.12,445327.0
8982.36,476667.0
8983.53,415079.0
8983.76,448959.0
8984.0,447219.0
8984.23,436556.0
8984.46,477588.0
8984.71,398938.0
8985.93,407726.0
8986.16,401608.0
8986.39,422431.0
8986.62,448834.0
8986.86,446502.0
8988.08,446299.0
8989.21,381224.0
8990.32,395119.0
8990.55,374887.0
8990.78,381404.0
8991.01,397427.0
8991.24,467987.0
8991.48,362851.0
8991.71,400912.0
8991.94,446352.0
8992.18,484324.0
8992.42,501441.0
8992.66,457881.0
8992.9,471162.0
8994.03,425784.0
8994.27,414553.0
8994.51,384938.0
8994.74,518294.0
8997.62,450827.0
8998.74,471425.0
9000.75,407046.0
9000.99,414563.0
9001.23,516093.0
9001.46,430681.0
9001.7,569459.0
9003.73,432350.0
9003.97,463461.0
9004.21,406572.0
9004.46,425611.0
9004.69,411044.0
9004.93,517942.0
9006.11,447690.0
9006.34,489644.0
9006.58,536571.0
9008.69,546096.0
9012.84,433449.0
9015.83,424191.0
9017.82,407112.0
9018.97,442955.0
9020.16,424467.0
9023.22,354114.0
9024.35,375008.0
9024.58,434577.0
9025.72,438195.0
9026.84,377046.0
9028.01,398951.0
9028.25,485468.0
9030.33,474534.0
9033.22,430946.0
9033.46,414951.0
9034.63,446731.0
9034.86,470564.0
9037.93,440711.0
9038.18,415596.0
9038.42,424221.0
9040.49,500599.0
9040.75,466097.0
9040.99,496872.0
9041.24,456265.0
9041.49,563997.0
9043.56,493896.0
9044.71,469657.0
9046.9,520098.0
9049.09,517109.0
9051.16,570070.0
9054.12,491561.0
9054.37,646991.0
9055.51,456871.0
9055.75,452978.0
9056.0,453192.0
9056.25,483727.0
9059.35,457108.0
9060.6,453436.0
9061.88,474263.0
9063.16,532317.0
9065.18,410730.0
9065.43,471410.0
9065.68,460205.0
9065.94,419467.0
9066.18,406238.0
9066.42,377978.0
9066.66,459562.0
9068.77,529356.0
9070.01,434019.0
9070.26,393615.0
9070.5,422094.0
9071.71,522017.0
9072.9,432474.0
9073.14,420434.0
9073.37,456189.0
9073.62,487120.0
9073.87,514454.0
9074.13,490803.0
9076.24,410718.0
9076.48,459847.0
9076.72,478785.0
9077.95,438157.0
9079.17,453019.0
9079.41,439441.0
9079.65,485325.0
9079.89,479929.0
9080.13,418160.0
9080.39,406029.0
9080.61,423276.0
9080.85,467887.0
9081.1,404119.0
9081.35,553789.0
9082.53,423674.0
9082.77,405507.0
9083.01,526018.0
9083.26,531001.0
9083.52,516467.0
9084.68,509385.0
9084.93,397971.0
9085.17,412835.0
9085.41,572639.0
9086.56,489621.0
9086.8,514354.0
9087.06,593302.0
9089.14,383428.0
9089.38,464022.0
9089.62,456248.0
9089.86,470040.0
9090.1,437896.0
9091.33,498000.0
9092.61,583026.0
9093.81,490110.0
9094.06,518699.0
9096.24,470062.0
9097.41,482010.0
9099.45,449726.0
9100.67,433331.0
9101.89,458220.0
9104.98,379381.0
9105.21,463227.0
9108.35,484335.0
9110.61,521262.0
9110.84,409155.0
9111.08,454975.0
9113.1,421633.0
9114.33,442294.0
9116.44,389022.0
9116.67,370126.0
9117.89,441454.0
9119.12,427488.0
9119.36,433083.0
9119.61,375028.0
9119.84,364025.0
9120.08,446856.0
9120.32,439254.0
9120.57,422928.0
9121.77,488691.0
9122.02,404279.0
9124.13,464083.0
9125.35,446536.0
9125.59,474605.0
9126.73,462510.0
9126.97,442098.0
9127.21,431100.0
9127.44,413112.0
9127.67,400254.0
9128.82,453959.0
9129.05,419236.0
9129.29,437508.0
9129.52,449074.0
9129.76,439190.0
9129.99,449517.0
9130.22,425595.0
9130.45,431889.0
9130.69,438467.0
9130.92,447688.0
9131.17,412873.0
9131.4,478109.0
9131.64,597131.0
9133.74,432974.0
9133.98,376934.0
9134.21,372976.0
9134.44,385802.0
9134.66,467823.0
9134.89,407817.0
9135.13,516225.0
9136.26,429041.0
9136.49,411665.0
9136.72,481524.0
9136.95,485840.0
9137.19,388174.0
9137.4,444224.0
9137.63,488863.0
9138.9,395122.0
9139.12,412161.0
9139.35,420436.0
9139.57,411829.0
9139.8,513795.0
9140.04,490711.0
9140.28,507898.0
9141.48,444465.0
9141.71,434483.0
9142.98,412341.0
9143.22,425966.0
9143.45,521236.0
9144.73,524605.0
9145.92,405726.0
9146.15,383558.0
9146.37,423847.0
9146.61,595365.0
9149.58,427042.0
9149.82,528851.0
9150.95,441535.0
9152.21,495846.0
9152.44,449638.0
9152.67,445139.0
9153.78,382795.0
9154.01,538043.0
9156.99,474660.0
9157.21,465785.0
9157.44,410851.0
9157.66,498815.0
9158.93,494566.0
9160.1,395523.0
9160.32,386712.0
9160.55,543481.0
9161.74,377348.0
9161.97,478184.0
9162.19,448555.0
9162.42,489145.0
9163.7,370569.0
9163.93,518553.0
9166.0,525085.0
9168.94,535342.0
9172.08,444890.0
9175.12,446364.0
9178.99,418037.0
9181.17,434139.0
9185.99,389091.0
9188.11,510556.0
9192.2,435688.0
9194.33,360200.0
9195.61,439498.0
9195.84,408960.0
9196.98,465617.0
9198.15,437541.0
9198.39,396254.0
9199.61,506830.0
9200.85,392518.0
9201.96,436253.0
9202.2,418687.0
9205.19,536672.0
9207.31,577655.0
9210.4,561632.0
9213.49,521788.0
9214.75,429473.0
9214.99,627691.0
9218.12,462989.0
9218.36,531029.0
9220.61,416438.0
9220.84,507642.0
9221.08,466595.0
9221.3,549511.0
9221.54,497330.0
9221.78,682317.0
9226.7,516002.0
9227.89,403831.0
9228.12,442526.0
9229.36,421405.0
9229.59,437613.0
9230.76,499245.0
9231.0,533606.0
9231.24,493849.0
9231.48,433589.0
9231.72,392501.0
9231.95,546305.0
9233.98,406417.0
9234.21,631432.0
9239.01,560677.0
9242.06,476536.0
9244.34,473328.0
9246.52,473644.0
9248.5,548531.0
9250.52,448418.0
9250.76,483421.0
9250.99,498273.0
9253.12,404973.0
9253.34,556887.0
9256.24,435700.0
9256.48,508784.0
9256.71,416334.0
9256.94,493512.0
9257.17,547014.0
9258.33,447317.0
9258.57,460389.0
9258.81,433659.0
9259.05,497206.0
9260.21,510763.0
9261.34,441958.0
9261.58,594983.0
9264.64,450022.0
9265.91,463802.0
9267.14,564478.0
9271.93,469285.0
9272.17,458899.0
9275.16,372355.0
9275.38,467269.0
9276.52,387011.0
9276.74,513873.0
9280.59,383777.0
9280.82,353644.0
9282.09,459844.0
9282.32,469962.0
9284.36,430549.0
9285.63,422874.0
9285.87,385538.0
9286.09,424745.0
9286.33,434223.0
9287.6,347248.0
9287.83,357577.0
9288.05,396472.0
9288.28,409810.0
9288.51,414645.0
9288.74,400067.0
9290.01,405731.0
9291.13,460051.0
9293.27,479355.0
9293.51,442051.0
9294.78,433438.0
9295.01,484054.0
9296.29,475097.0
9296.53,560085.0
9297.67,526201.0
9297.91,425364.0
9298.14,470126.0
9298.38,497557.0
9298.61,513361.0
9298.86,433701.0
9300.99,490698.0
9302.12,433898.0
9302.36,415953.0
9302.59,447620.0
9303.84,601222.0
9305.01,536814.0
9307.17,556754.0
9308.34,403025.0
9308.57,430459.0
9308.79,550593.0
9310.82,526929.0
9313.72,531762.0
9314.84,539692.0
9315.09,539116.0
9318.05,452751.0
9320.05,407944.0
9322.92,394698.0
9324.06,455237.0
9326.09,445625.0
9328.06,499833.0
9331.1,496774.0
9334.01,458596.0
9336.03,390440.0
9337.19,392795.0
9337.43,393670.0
9338.61,449849.0
9339.77,372018.0
9340.01,449297.0
9342.19,444516.0
9344.35,408983.0
9346.6,506580.0
9348.76,418930.0
9349.0,495342.0
9349.24,482871.0
9350.4,349197.0
9350.64,419124.0
9351.8,434878.0
9352.93,410228.0
9354.06,402044.0
9354.3,415624.0
9354.55,402342.0
9354.79,430610.0
9355.92,418512.0
9356.16,393174.0
9356.4,510248.0
9357.55,384800.0
9357.78,404895.0
9358.03,448586.0
9358.27,426627.0
9358.51,416068.0
9360.64,407781.0
9361.9,449516.0
9362.15,432239.0
9362.39,460406.0
9363.57,529415.0
9364.76,469977.0
9365.01,497915.0
9365.26,491871.0
9365.51,484045.0
9365.75,471361.0
9365.99,445366.0
9367.19,526174.0
9370.34,428098.0
9371.62,488232.0
9372.9,500286.0
9374.13,497645.0
9375.3,490998.0
9375.54,432139.0
9375.78,485214.0
9376.03,483492.0
9378.05,413032.0
9378.3,419823.0
9378.54,512192.0
9381.47,468710.0
9381.72,461563.0
9381.96,368661.0
9382.19,484766.0
9382.44,385386.0
9382.68,424026.0
9383.93,443969.0
9385.07,456727.0
9387.16,420839.0
9387.4,400680.0
9387.63,481751.0
9390.79,491520.0
9393.79,383060.0
9394.02,443847.0
9395.2,466387.0
9396.39,561419.0
9399.37,409435.0
9399.6,530483.0
9402.51,415327.0
9404.57,534841.0
9409.22,569296.0
9413.98,432301.0
9415.99,421013.0
9416.24,517250.0
9418.28,516092.0
9421.24,478913.0
9421.49,453111.0
9421.73,535028.0
9421.97,481391.0
9422.21,501061.0
9422.45,483558.0
9425.43,516014.0
9426.57,383183.0
9426.8,455503.0
9428.98,514843.0
9429.23,468302.0
9431.25,317620.0
9431.47,475198.0
9431.71,409388.0
9432.89,400058.0
9433.12,501901.0
9433.37,407037.0
9433.6,359309.0
9433.83,455630.0
9434.06,433083.0
9434.29,410611.0
9434.53,459303.0
9434.77,388844.0
9435.0,343929.0
9435.22,456708.0
9435.46,349634.0
9435.69,362357.0
9435.91,352237.0
9436.14,506152.0
9436.38,336163.0
9436.6,426460.0
9436.83,485146.0
9437.97,428251.0
9438.21,497816.0
9441.18,400535.0
9441.42,398010.0
9441.65,399852.0
9441.88,473210.0
9443.88,486490.0
9445.02,373457.0
9445.25,424409.0
9445.48,473230.0
9446.61,380836.0
9446.84,451660.0
9447.98,427382.0
9448.21,475751.0
9448.46,458328.0
9448.69,399546.0
9448.93,409800.0
9449.16,360578.0
9449.39,420487.0
9449.62,404089.0
9449.85,407562.0
9450.07,445142.0
9450.31,384882.0
9450.54,421831.0
9450.77,390791.0
9451.0,355383.0
9451.22,360043.0
9451.45,473739.0
9451.68,384771.0
9451.91,408975.0
9452.14,386659.0
9452.37,468851.0
9453.5,448462.0
9454.72,324130.0
9454.94,387996.0
9455.17,475188.0
9455.41,374203.0
9455.65,491937.0
9457.65,465491.0
9457.89,540591.0
9461.77,406039.0
9462.0,515332.0
9465.81,427950.0
9466.97,393821.0
9467.2,461836.0
9468.35,464737.0
9470.4,468955.0
9470.64,528890.0
9472.7,453546.0
9473.86,478917.0
9475.0,455211.0
9475.24,471077.0
9478.2,550130.0
9482.19,594915.0
9485.99,419680.0
9487.12,458590.0
9489.2,404696.0
9490.32,430073.0
9491.49,452825.0
9493.57,401759.0
9493.81,482879.0
9495.02,374657.0
9495.25,422146.0
9495.49,488693.0
9495.74,441997.0
9495.98,457966.0
9496.24,409532.0
9496.48,414085.0
9496.72,420845.0
9497.94,456993.0
9498.17,411566.0
9499.36,422910.0
9500.57,393940.0
9500.8,487767.0
9503.88,455193.0
9505.05,493667.0
9506.22,415653.0
9506.47,573621.0
9507.77,508941.0
9508.93,545136.0
9512.95,574076.0
9516.94,521813.0
9521.93,490707.0
9527.16,603577.0
9532.43,670067.0
9537.65,653276.0
9542.54,567711.0
9545.63,595694.0
9548.71,480380.0
9551.76,506854.0
9552.0,558998.0
9556.83,493486.0
9557.95,497627.0
9559.98,500960.0
9562.96,528931.0
9566.09,444383.0
9570.18,430354.0
9571.43,474196.0
9571.67,479931.0
9572.91,485551.0
9574.99,547720.0
9577.03,491218.0
9578.22,500682.0
9579.47,481712.0
9582.5,447041.0
9583.76,515550.0
9585.89,432860.0
9586.13,534690.0
9587.41,450478.0
9587.64,460555.0
9587.89,533091.0
9591.87,504413.0
9595.69,597514.0
9598.64,558755.0
9600.75,446295.0
9600.98,521536.0
9601.23,520854.0
9604.15,545142.0
9607.09,557665.0
9608.29,505422.0
9610.36,608677.0
9615.2,495041.0
9616.36,585787.0
9620.22,438465.0
9622.23,544517.0
9626.86,444834.0
9628.02,548387.0
9632.71,400888.0
9634.68,484703.0
9638.42,516145.0
9639.62,498690.0
9643.4,499752.0
9643.66,589620.0
9644.88,467381.0
9645.13,553147.0
9646.33,378649.0
9646.57,436807.0
9646.81,520280.0
9649.79,465714.0
9650.04,436047.0
9650.28,442750.0
9650.52,552629.0
9652.57,501220.0
9654.69,476943.0
9656.87,578966.0
9659.03,675533.0
9663.76,542479.0
9665.79,535329.0
9667.01,520065.0
9670.07,563458.0
9672.19,442184.0
9672.43,547032.0
9673.57,514826.0
9673.83,568374.0
9675.11,588600.0
9677.23,435604.0
9678.38,475601.0
9679.67,504486.0
9683.65,421452.0
9683.89,316238.0
9684.12,390140.0
9685.28,453458.0
9685.54,487940.0
9687.73,484916.0
9688.91,482831.0
9690.05,510178.0
9690.29,419251.0
9690.54,449678.0
9690.78,350932.0
9691.01,449942.0
9691.26,475493.0
9691.51,429207.0
9691.75,439297.0
9692.0,444628.0
9692.24,439143.0
9692.47,469390.0
9692.7,390561.0
9692.94,416563.0
9693.18,427178.0
9694.39,518003.0
9695.53,445034.0
9695.78,489554.0
9696.02,476287.0
9696.27,394932.0
9696.5,498295.0
9697.69,434830.0
9697.93,460092.0
9698.17,533083.0
9698.41,568254.0
9700.48,501058.0
9700.72,456443.0
9704.57,539886.0
9707.56,441684.0
9708.76,525906.0
9709.96,449461.0
9712.05,554544.0
9716.82,467815.0
9718.88,509652.0
9721.05,506639.0
9722.2,507960.0
9724.23,508353.0
9725.39,527104.0
9729.19,435321.0
9729.44,548233.0
9731.49,525253.0
9734.41,465123.0
9735.58,535116.0
9737.61,443806.0
9737.86,439477.0
9738.11,438761.0
9738.37,519017.0
9738.63,519896.0
9738.9,457373.0
9739.15,485924.0
9739.41,525102.0
9741.45,458830.0
9741.71,482073.0
9741.96,507814.0
9744.0,393678.0
9744.24,450793.0
9744.49,464286.0
9746.55,506890.0
9748.57,607666.0
9750.65,556849.0
9753.67,449934.0
9753.9,586832.0
9754.17,572284.0
9754.42,498606.0
9755.63,400464.0
9755.88,466607.0
9757.03,437148.0
9757.28,437799.0
9757.52,414917.0
9757.76,453552.0
9758.0,458075.0
9759.14,402686.0
9759.38,485388.0
9762.34,548836.0
9763.56,456667.0
9763.82,474596.0
9766.86,456396.0
9768.07,473230.0
9769.27,479340.0
9771.45,548665.0
9776.2,579286.0
9780.1,574673.0
9782.18,523389.0
9783.35,440090.0
9784.55,490067.0
9785.74,424466.0
9787.03,399745.0
9788.14,499257.0
9789.28,450333.0
9790.43,451776.0
9793.32,492667.0
9795.33,460346.0
9795.59,398377.0
9795.84,478143.0
9796.1,407428.0
9796.35,418865.0
9797.49,490129.0
9797.74,487469.0
9797.99,558867.0
9800.08,459725.0
9800.32,513166.0
9803.32,473829.0
9803.57,458453.0
9803.82,457639.0
9805.94,409204.0
9806.17,539524.0
9806.42,493005.0
9806.66,428908.0
9807.83,445152.0
9809.01,468337.0
9809.24,459868.0
9809.49,481022.0
9809.74,468510.0
9809.98,527313.0
9810.24,505251.0
9810.5,522001.0
9810.76,488860.0
9811.92,471308.0
9812.17,457652.0
9812.4,495286.0
9812.65,457145.0
9812.91,413049.0
9813.15,399988.0
9813.4,491666.0
9813.65,515231.0
9815.77,439349.0
9816.02,501310.0
9817.18,408574.0
9817.42,374400.0
9817.65,365161.0
9818.84,524059.0
9822.93,455784.0
9825.14,410200.0
9825.39,419706.0
9826.66,404157.0
9826.91,467415.0
9830.98,451166.0
9832.22,416119.0
9833.49,399245.0
9834.76,485887.0
9835.94,460537.0
9837.2,503072.0
9837.45,537783.0
9837.72,480710.0
9838.86,474913.0
9840.07,573308.0
9842.25,545105.0
9842.5,481901.0
9842.75,516260.0
9843.01,525502.0
9843.28,451012.0
9843.52,566120.0
9844.76,480328.0
9845.01,502184.0
9845.27,489500.0
9845.53,533585.0
9846.69,448734.0
9846.94,351782.0
9847.17,455772.0
9847.42,484039.0
9848.58,359346.0
9848.81,510756.0
9850.96,461940.0
9852.25,514535.0
9852.5,460519.0
9852.73,480747.0
9852.97,546452.0
9854.11,566430.0
9855.31,503390.0
9857.36,505468.0
9857.61,517750.0
9858.8,438630.0
9859.04,531880.0
9859.3,442955.0
9862.25,438199.0
9862.49,414066.0
9863.62,341151.0
9863.85,508496.0
9865.87,418244.0
9867.02,489264.0
9868.22,416901.0
9868.46,457096.0
9869.59,477334.0
9870.82,418528.0
9871.06,452571.0
9871.29,387041.0
9871.54,451903.0
9872.71,401650.0
9872.95,417317.0
9873.18,393520.0
9873.42,380484.0
9873.66,462711.0
9874.8,424460.0
9875.92,439867.0
9876.16,440595.0
9877.38,437889.0
9878.57,441290.0
9878.82,506064.0
9880.02,430787.0
9880.27,503695.0
9881.47,476823.0
9883.58,456760.0
9884.78,424766.0
9885.03,499092.0
9887.98,528123.0
9889.2,519687.0
9890.42,475608.0
9891.63,524299.0
9893.73,475311.0
9894.92,489910.0
9897.06,491573.0
9900.87,558234.0
9904.7,483389.0
9907.6,483251.0
9909.59,450875.0
9909.84,510211.0
9910.1,471594.0
9910.36,496193.0
9910.61,475921.0
9911.79,501035.0
9912.05,538711.0
9913.23,477642.0
9913.49,472804.0
9913.75,507244.0
9914.0,475149.0
9914.25,469542.0
9914.5,487549.0
9914.75,457405.0
9915.0,555818.0
9915.25,525628.0
9917.48,518760.0
9918.65,460380.0
9919.81,490680.0
9920.08,488884.0
9920.33,438237.0
9921.5,517372.0
9921.76,498265.0
9922.02,587471.0
9923.21,549141.0
9925.23,548913.0
9927.26,470188.0
9927.5,555442.0
9929.68,407596.0
9930.84,346111.0
9931.99,487294.0
9933.21,521832.0
9937.97,483107.0
9940.98,589999.0
9945.53,487822.0
9947.6,510987.0
9948.78,501830.0
9949.04,547547.0
9952.04,494881.0
9953.23,559642.0
9957.13,361312.0
9957.37,426272.0
9960.25,392677.0
9963.19,473860.0
9965.23,479547.0
9966.4,472350.0
9968.48,471147.0
9969.65,344530.0
9969.88,435273.0
9970.14,474395.0
9972.19,383864.0
9973.35,344823.0
9973.58,478526.0
9975.63,423996.0
9975.89,352523.0
9976.13,439536.0
9976.37,447592.0
9976.62,465047.0
9977.78,459586.0
9978.92,503811.0
9980.07,439730.0
9980.33,510294.0
9980.59,505464.0
9984.48,375232.0
9985.63,414249.0
9986.84,434013.0
9988.05,322247.0
9988.29,467449.0
9990.45,442005.0
9992.56,456369.0
9993.78,431296.0
9995.89,563970.0
10000.7,571074.0
10001.0,505129.0
10002.1,439926.0
10003.3,507468.0
10004.5,457230.0
10004.8,432831.0
10005.0,557650.0
10005.3,520472.0
10005.5,518412.0
10005.8,449715.0
10006.0,515189.0
10008.2,456120.0
10008.5,419050.0
10008.7,462224.0
10009.0,482610.0
10009.2,444256.0
10009.5,472354.0
10009.7,442805.0
10010.9,428871.0
10011.1,443923.0
10011.4,452211.0
10011.6,427810.0
10011.9,499503.0
10013.1,444198.0
10013.3,437723.0
10013.6,479740.0
10013.8,470922.0
10014.0,477056.0
10014.3,410891.0
10014.5,457130.0
10014.8,386603.0
10015.0,358846.0
10015.2,436840.0
10015.5,363333.0
10015.7,444304.0
10016.0,411422.0
10016.2,470936.0
10016.4,412131.0
10017.6,431460.0
10017.8,392081.0
10018.1,478264.0
10020.1,488221.0
10021.3,381488.0
10021.5,449648.0
10021.8,435513.0
10022.0,345033.0
10022.2,360726.0
10022.5,434084.0
10022.7,382988.0
10022.9,389086.0
10023.2,502053.0
10023.4,441501.0
10024.5,504423.0
10024.8,529830.0
10026.9,471340.0
10027.1,471277.0
10028.3,370811.0
10028.5,415939.0
10028.7,404119.0
10029.0,416148.0
10030.2,474066.0
10030.4,401796.0
10030.7,434306.0
10030.9,496191.0
10033.0,431197.0
10033.3,387292.0
10033.5,424708.0
10035.6,398179.0
10037.7,468992.0
10040.7,436891.0
10042.0,350775.0
10044.1,333454.0
10044.3,404883.0
10045.5,384658.0
10045.8,391897.0
10046.0,404768.0
10047.1,449584.0
10048.3,452438.0
10049.6,372265.0
10051.5,408156.0
10051.8,446993.0
10052.9,453244.0
10054.1,348856.0
10054.3,474199.0
10054.6,456332.0
10055.7,435306.0
10056.9,422727.0
10057.1,359733.0
10057.4,365377.0
10057.6,440959.0
10057.8,426250.0
10058.1,457655.0
10061.0,503950.0
10064.1,366035.0
10064.3,435305.0
10064.6,444629.0
10065.8,416715.0
10066.0,354667.0
10066.2,400916.0
10066.5,364206.0
10066.7,378378.0
10066.9,317002.0
10067.2,311433.0
10067.4,326303.0
10067.6,344823.0
10067.8,320198.0
10069.0,328084.0
10069.2,347416.0
10069.4,409804.0
10072.5,419737.0
10074.5,448253.0
10077.4,471809.0
10080.3,452342.0
10083.3,477606.0
10086.2,445867.0
10090.1,472574.0
10094.8,534555.0
10099.5,600774.0
10104.3,522142.0
10109.0,808754.0
10113.7,776049.0
10118.4,1106690.0
10123.2,893332.0
10128.0,940079.0
10132.9,1154120.0
10137.8,1004970.0
10142.7,1322340.0
10147.6,1144880.0
10152.6,970701.0
10157.5,870964.0
10162.4,713981.0
10167.2,532684.0
10168.4,448725.0
10168.7,650209.0
10173.4,315610.0
10174.6,432708.0
10174.9,451541.0
10176.0,465076.0
10176.3,336419.0
10176.5,492030.0
10181.3,571498.0
10186.1,563367.0
10190.8,530954.0
10195.6,496908.0
10196.7,304833.0
10197.9,476182.0
10199.1,356483.0
10200.4,363974.0
10200.7,375060.0
10200.9,345642.0
10201.1,508071.0
10205.2,484924.0
10208.1,380798.0
10209.2,430749.0
10210.3,508126.0
10211.5,378680.0
10211.7,332040.0
10212.0,351101.0
10212.2,362150.0
10213.4,312136.0
10213.6,294419.0
10213.9,270540.0
10214.1,323231.0
10214.3,481832.0
10214.6,302756.0
10214.8,312038.0
10215.0,290338.0
10215.3,390925.0
10216.5,333143.0
10216.7,318896.0
10217.0,432235.0
10218.1,330620.0
10218.3,364703.0
10218.6,430684.0
10218.8,354136.0
10220.0,390932.0
10220.2,342613.0
10220.4,394684.0
10220.7,463659.0
10221.9,509899.0
10224.0,437254.0
10224.2,473029.0
10225.4,470114.0
10228.3,516969.0
10232.2,431276.0
10235.2,461006.0
10238.1,373753.0
10238.4,342773.0
10239.6,324929.0
10239.8,359616.0
10240.1,347583.0
10240.3,373731.0
10240.6,333072.0
10240.8,350823.0
10241.1,298445.0
10242.2,286659.0
10243.4,347626.0
10244.5,274968.0
10244.7,387075.0
10245.0,410293.0
10245.2,333377.0
10245.5,323130.0
10245.7,306780.0
10246.9,370345.0
10247.1,464615.0
10248.3,335765.0
10248.5,284410.0
10248.8,497278.0
10253.5,361081.0
10254.7,398947.0
10254.9,460719.0
10255.2,332449.0
10255.4,414240.0
10256.6,317379.0
10256.9,322514.0
10257.1,414052.0
10257.4,364020.0
10257.7,379771.0
10258.0,372741.0
10260.9,343755.0
10262.1,423502.0
10264.2,382572.0
10267.1,316049.0
10268.3,450869.0
10270.4,336034.0
10270.7,365624.0
10272.8,359510.0
10275.7,311450.0
10276.9,289061.0
10278.1,358072.0
10279.2,351564.0
10279.5,378841.0
10280.7,412592.0
10281.8,326023.0
10282.1,325808.0
10282.3,317914.0
10283.6,382450.0
10283.8,391328.0
10284.1,381101.0
10285.3,375332.0
10285.5,410778.0
10285.8,377972.0
10286.1,410889.0
10289.1,384017.0
10289.3,472631.0
10289.6,577889.0
10290.7,404429.0
10291.0,349309.0
10292.2,543447.0
10293.4,348123.0
10293.6,410323.0
10293.9,357034.0
10295.0,383902.0
10295.3,366571.0
10295.6,422756.0
10296.7,549663.0
10297.0,404503.0
10299.1,406247.0
10300.3,358704.0
10300.5,390555.0
10301.7,303990.0
10301.9,302129.0
10302.2,308120.0
10302.4,365038.0
10302.6,332767.0
10302.9,362148.0
10304.1,351166.0
10304.3,339003.0
10304.6,322066.0
10304.8,341164.0
10305.0,319206.0
10305.3,368526.0
10305.5,317576.0
10305.8,340894.0
10306.0,413526.0
10308.1,349723.0
10308.3,329156.0
10308.6,296370.0
10308.8,358880.0
10309.1,309179.0
10309.3,293801.0
10310.5,360600.0
10310.8,344316.0
10311.9,320500.0
10312.2,271514.0
10312.4,255057.0
10312.6,345893.0
10312.9,313196.0
10314.0,366017.0
10315.2,315310.0
10315.4,352611.0
10315.7,292216.0
10315.9,498909.0
10320.7,382411.0
10322.8,299170.0
10323.0,334718.0
10323.3,336285.0
10324.5,335822.0
10324.7,365861.0
10325.0,396715.0
10327.1,368241.0
10327.3,348982.0
10329.5,333505.0
10329.7,383676.0
10330.9,387306.0
10331.2,357351.0
10331.4,370125.0
10331.7,485250.0
10334.7,331177.0
10335.0,427915.0
10335.2,337058.0
10335.5,406748.0
10335.7,353963.0
10336.0,373158.0
10337.2,374291.0
10337.5,393356.0
10337.7,407058.0
10339.0,321471.0
10339.2,369983.0
10341.3,316822.0
10341.5,388477.0
10341.8,424735.0
10343.0,412358.0
10344.2,397419.0
10344.5,382480.0
10344.7,386693.0
10345.9,334318.0
10346.2,330299.0
10346.4,359788.0
10347.6,350355.0
10348.8,387738.0
10349.0,374449.0
10349.3,403603.0
10350.5,336226.0
10350.7,340770.0
10351.9,359671.0
10353.9,349548.0
10355.0,329687.0
10356.1,343250.0
10356.4,340938.0
10356.6,381369.0
10356.9,312968.0
10357.1,286685.0
10357.4,293902.0
10357.6,378122.0
10358.8,291117.0
10359.0,329246.0
10359.3,340598.0
10360.4,313260.0
10360.7,390040.0
10364.6,345538.0
10365.8,372403.0
10366.1,337434.0
10366.3,305194.0
10366.6,345636.0
10366.8,305011.0
10367.1,393943.0
10368.3,333451.0
10369.4,320940.0
10370.6,321203.0
10370.8,328431.0
10371.1,332101.0
10372.3,357788.0
10374.3,325135.0
10374.6,358289.0
10376.6,381529.0
10377.8,312963.0
10378.0,372324.0
10378.3,321158.0
10378.5,338278.0
10378.8,364911.0
10379.0,387584.0
10379.3,400819.0
10379.5,419281.0
10379.8,454733.0
10381.0,391848.0
10381.2,332761.0
10381.5,394029.0
10381.7,455845.0
10385.6,343123.0
10385.9,356780.0
