"rt","ions"
7694.91,234034.0
7695.13,261873.0
7695.35,252158.0
7695.57,266253.0
7695.79,254719.0
7696.02,318946.0
7696.24,231397.0
7696.47,231670.0
7696.68,253859.0
7696.91,220833.0
7697.13,215722.0
7697.35,187594.0
7697.57,226515.0
7697.79,255047.0
7698.01,289076.0
7698.23,244051.0
7698.45,223208.0
7698.68,173762.0
7698.9,183056.0
7699.11,247634.0
7699.33,234162.0
7699.56,206608.0
7699.78,184143.0
7700.0,291782.0
7701.25,261349.0
7701.47,139630.0
7701.69,191046.0
7701.91,235328.0
7702.12,199533.0
7702.34,216929.0
7702.56,240263.0
7702.78,220061.0
7703.0,254296.0
7703.22,231026.0
7703.44,281878.0
7703.66,220689.0
7703.88,229018.0
7704.1,182465.0
7704.31,214614.0
7705.57,212014.0
7705.78,213590.0
7706.0,171617.0
7706.22,313330.0
7708.27,263537.0
7708.48,226413.0
7708.7,218942.0
7708.92,228163.0
7709.13,181189.0
7709.35,312215.0
7709.56,249474.0
7709.78,243260.0
7710.0,248540.0
7710.21,179613.0
7710.43,237559.0
7710.64,212282.0
7710.86,262719.0
7711.08,252790.0
7711.3,238148.0
7711.52,274438.0
7711.74,198620.0
7711.95,235343.0
7712.17,225865.0
7712.38,207407.0
7712.6,267699.0
7712.82,239505.0
7713.04,251415.0
7713.25,253418.0
7713.47,363816.0
7713.69,211024.0
7713.91,247015.0
7714.13,284336.0
7715.37,290158.0
7717.4,245736.0
7719.42,240883.0
7719.65,256472.0
7719.87,320151.0
7721.97,243174.0
7723.17,295593.0
7723.4,374596.0
7725.48,295743.0
7726.59,349623.0
7727.71,411302.0
7728.85,261005.0
7729.07,275674.0
7730.25,339851.0
7730.48,314220.0
7730.71,354313.0
7731.83,274153.0
7732.05,306556.0
7732.28,254813.0
7732.51,292235.0
7733.79,279297.0
7734.01,323668.0
7737.17,443291.0
7740.46,399203.0
7744.69,504170.0
7749.89,542024.0
7754.06,940773.0
7759.23,1262650.0
7764.33,1457180.0
7769.42,1324930.0
7774.48,1124650.0
7779.43,836833.0
7784.54,757171.0
7789.66,1676600.0
7794.74,1587810.0
7799.94,603523.0
7805.02,542111.0
7809.96,374609.0
7814.8,350955.0
7819.64,361662.0
7823.75,376666.0
7826.91,340336.0
7830.05,297550.0
7831.32,327005.0
7831.55,318216.0
7832.83,403983.0
7836.85,507295.0
7840.85,392315.0
7843.01,447657.0
7845.19,488635.0
7846.47,426668.0
7846.71,430165.0
7846.96,423832.0
7847.19,446970.0
7848.46,461008.0
7849.58,376534.0
7849.82,384507.0
7850.06,469905.0
7852.18,545790.0
7854.2,367136.0
7855.34,495561.0
7859.25,501554.0
7863.88,416612.0
7868.55,450607.0
7873.39,380563.0
7876.46,371279.0
7877.64,358869.0
7879.79,332164.0
7881.98,360990.0
7883.17,357187.0
7884.44,427263.0
7884.69,337960.0
7885.96,303350.0
7886.2,361881.0
7887.34,388196.0
7889.48,278808.0
7890.75,337399.0
7890.99,303999.0
7892.27,289424.0
7892.5,281622.0
7893.77,266053.0
7894.0,287541.0
7894.24,328416.0
7895.52,271274.0
7895.75,268881.0
7895.98,335667.0
7896.22,386173.0
7896.47,256317.0
7896.7,321326.0
7896.94,306413.0
7897.18,283064.0
7897.42,352314.0
7898.59,321585.0
7898.83,282667.0
7899.06,311100.0
7899.3,310297.0
7899.54,298828.0
7899.77,352136.0
7900.02,280811.0
7900.25,330059.0
7900.48,337675.0
7900.72,308502.0
7900.96,322716.0
7901.2,335179.0
7901.44,366460.0
7901.68,331512.0
7901.91,282920.0
7902.15,296965.0
7902.38,259957.0
7902.62,255336.0
7902.85,316049.0
7903.09,373623.0
7903.33,322631.0
7903.56,313925.0
7903.8,303342.0
7904.04,276668.0
7904.28,370787.0
7904.52,304745.0
7904.76,382081.0
7905.0,351345.0
7905.25,492975.0
7906.44,259466.0
7906.67,360248.0
7907.8,295506.0
7908.03,347707.0
7908.27,279615.0
7908.5,260664.0
7908.71,314781.0
7908.95,364296.0
7909.19,384172.0
7910.34,448000.0
7911.53,368322.0
7911.77,332863.0
7912.0,265931.0
7912.24,244302.0
7912.47,287927.0
7912.7,363446.0
7912.95,320227.0
7913.18,387755.0
7913.42,391981.0
7913.66,291674.0
7913.9,292966.0
7914.13,331889.0
7914.37,361006.0
7916.42,317214.0
7916.65,308068.0
7916.89,363475.0
7918.16,345559.0
7918.4,320409.0
7919.66,386471.0
7919.9,421801.0
7920.14,386214.0
7920.38,398828.0
7921.53,366545.0
7921.76,405789.0
7923.81,260058.0
7924.04,388882.0
7925.21,295979.0
7925.44,289647.0
7926.72,331645.0
7927.84,364393.0
7928.08,322549.0
7928.31,416498.0
7928.55,339585.0
7929.84,343501.0
7930.07,333645.0
7931.19,285461.0
7931.41,314172.0
7931.65,359486.0
7931.88,262486.0
7932.1,298069.0
7932.33,312737.0
7932.56,276180.0
7932.79,298215.0
7933.02,338136.0
7933.25,309306.0
7934.51,274886.0
7935.66,253430.0
7935.89,344378.0
7936.12,273618.0
7936.34,329271.0
7936.56,301922.0
7936.79,311782.0
7938.95,220289.0
7939.17,248533.0
7939.39,401275.0
7940.56,289530.0
7940.79,325322.0
7941.01,270160.0
7941.23,284594.0
7941.46,328996.0
7941.69,358454.0
7941.92,301503.0
7942.14,258854.0
7942.37,247110.0
7942.59,264188.0
7943.75,289224.0
7943.97,365277.0
7945.14,275501.0
7946.4,274076.0
7947.67,264073.0
7947.9,278997.0
7948.12,283194.0
7948.35,255625.0
7948.58,238804.0
7949.85,252378.0
7951.13,289553.0
7951.36,316369.0
7952.49,292014.0
7952.72,263748.0
7952.94,269547.0
7953.17,281260.0
7953.4,242907.0
7953.63,236415.0
7953.86,258753.0
7954.09,264995.0
7954.31,271721.0
7955.48,218251.0
7955.71,215090.0
7955.93,308614.0
7956.15,235868.0
7956.38,261839.0
7956.6,288754.0
7956.83,198546.0
7957.05,248529.0
7957.28,281180.0
7957.51,260181.0
7957.74,239039.0
7957.97,287007.0
7958.2,284650.0
7958.42,247079.0
7958.65,302067.0
7958.88,262460.0
7959.1,254993.0
7959.33,272286.0
7959.55,285586.0
7959.78,313841.0
7960.01,251185.0
7960.23,223230.0
7960.46,313844.0
7960.69,426215.0
7965.68,298509.0
7967.78,229608.0
7968.01,288149.0
7968.24,302121.0
7969.51,276479.0
7969.74,427084.0
7971.74,302991.0
7971.97,207352.0
7972.19,309106.0
7972.42,298960.0
7972.65,340300.0
7973.82,306619.0
7974.05,322241.0
7974.28,326425.0
7974.51,299484.0
7974.73,280032.0
7974.96,295278.0
7975.19,286526.0
7975.42,281816.0
7975.65,261448.0
7975.88,287392.0
7976.11,249481.0
7976.34,300180.0
7976.57,212951.0
7976.79,283911.0
7977.02,408974.0
7979.04,233889.0
7979.27,220820.0
7979.49,230028.0
7979.72,388183.0
7979.95,264756.0
7980.17,326866.0
7980.4,204809.0
7980.63,232256.0
7980.85,234372.0
7981.07,227230.0
7981.29,322248.0
7981.52,216539.0
7981.75,244189.0
7981.97,243861.0
7982.19,260755.0
7982.42,278965.0
7982.64,229981.0
7982.87,248244.0
7983.09,236478.0
7983.32,300089.0
7985.34,211874.0
7985.56,249089.0
7985.78,235858.0
7986.01,242161.0
7986.23,168809.0
7986.45,222266.0
7986.67,216874.0
7986.89,288997.0
7987.12,223281.0
7987.34,188981.0
7987.57,224738.0
7987.79,235748.0
7988.01,234422.0
7988.24,220620.0
7988.46,239567.0
7988.68,276916.0
7988.91,206192.0
7989.13,265116.0
7989.36,285058.0
7989.58,252330.0
7989.81,316609.0
7990.96,246143.0
7991.18,216042.0
7991.39,295411.0
7992.5,281829.0
7992.73,226384.0
7992.96,281469.0
7993.18,248174.0
7993.41,283120.0
7993.63,306432.0
7993.86,294944.0
7994.08,238952.0
7994.31,302201.0
7994.54,250759.0
7994.76,250315.0
7994.99,372864.0
7996.1,280573.0
7996.33,193511.0
7996.55,263831.0
7996.77,222948.0
7996.99,264262.0
7997.22,164792.0
7997.44,257822.0
7997.67,208416.0
7997.88,232521.0
7998.11,292168.0
7998.33,275623.0
7998.56,284073.0
7998.79,266577.0
7999.02,293921.0
7999.25,358770.0
8000.37,262572.0
8000.59,235088.0
8000.82,211243.0
8001.04,281457.0
8001.27,306804.0
8001.5,301425.0
8001.72,281456.0
8001.95,248317.0
8002.17,257524.0
8002.4,202905.0
8002.62,269110.0
8002.84,281831.0
8003.07,251496.0
8003.3,273137.0
8003.52,290602.0
8003.75,257497.0
8003.97,333857.0
8004.2,180461.0
8004.43,181457.0
8004.64,214420.0
8004.87,268848.0
8005.09,189619.0
8005.31,239075.0
8005.53,284241.0
8005.76,318180.0
8005.99,240033.0
8006.21,237149.0
8006.43,283529.0
8006.66,249539.0
8006.88,286470.0
8007.1,215618.0
8007.32,268748.0
8007.54,261272.0
8007.76,214918.0
8007.98,230540.0
8008.2,232380.0
8008.42,404761.0
8008.66,170014.0
8008.88,231757.0
8009.1,243754.0
8009.32,219900.0
8009.54,205443.0
8009.75,272170.0
8009.98,229006.0
8010.2,217703.0
8010.42,272630.0
8010.64,232145.0
8010.86,253787.0
8011.08,279048.0
8011.3,231075.0
8011.52,238733.0
8011.74,237208.0
8011.96,222110.0
8012.18,258568.0
8012.41,233452.0
8012.63,161658.0
8012.84,233340.0
8013.06,242998.0
8013.28,217641.0
8013.5,206350.0
8013.72,194725.0
8013.93,215718.0
8014.15,203853.0
8014.37,190529.0
8014.59,271276.0
8014.81,250085.0
8015.03,252260.0
8015.25,209098.0
8015.47,198542.0
8015.69,186661.0
8015.9,187346.0
8016.12,209616.0
8016.34,328983.0
8016.56,196524.0
8016.78,211645.0
8017.0,313348.0
8017.22,186662.0
8017.44,303403.0
8019.56,252377.0
8020.69,245196.0
8021.92,226284.0
8022.14,313504.0
8022.36,239939.0
8023.58,286013.0
8023.8,295940.0
8024.02,206078.0
8024.24,243137.0
8024.46,223685.0
8024.68,190388.0
8024.9,233057.0
8025.12,218834.0
8025.34,195025.0
8025.56,267708.0
8025.78,212390.0
8026.0,199390.0
8026.21,239462.0
8026.43,210139.0
8026.65,223197.0
8027.75,253348.0
8028.86,205435.0
8029.08,288584.0
8030.33,235162.0
8030.56,263602.0
8030.78,261741.0
8031.0,230306.0
8031.23,198450.0
8031.44,222534.0
8031.66,250765.0
8031.88,251423.0
8032.11,222433.0
8032.33,236660.0
8032.55,197588.0
8032.77,315202.0
8032.99,254987.0
8033.21,163931.0
8034.45,259126.0
8034.68,225427.0
8034.9,287523.0
8036.02,238883.0
8036.24,242821.0
8036.47,268560.0
8036.7,240701.0
8036.92,311109.0
8038.08,349959.0
8040.09,175546.0
8040.31,234230.0
8040.53,235115.0
8040.76,258920.0
8040.98,276789.0
8042.12,222889.0
8042.34,266829.0
8042.56,239386.0
8043.7,301658.0
8043.93,276814.0
8044.15,306853.0
8044.38,221892.0
8044.6,236193.0
8044.82,297064.0
8045.05,421138.0
8049.77,210101.0
8050.0,287471.0
8050.22,258065.0
8050.45,274405.0
8050.67,177114.0
8050.89,257888.0
8051.11,239965.0
8051.34,184985.0
8051.55,205243.0
8051.77,314987.0
8052.0,242962.0
8052.22,244891.0
8052.44,286693.0
8052.66,241818.0
8052.89,233035.0
8053.1,288019.0
8053.32,239762.0
8053.54,220168.0
8053.76,305108.0
8053.98,295948.0
8054.21,390387.0
8055.39,271740.0
8055.62,388582.0
8058.61,305648.0
8058.84,248047.0
8059.06,319104.0
8059.29,259990.0
8059.52,259861.0
8059.74,210848.0
8059.96,236463.0
8060.18,368088.0
8060.41,230044.0
8061.59,267621.0
8061.81,248707.0
8062.03,225223.0
8062.25,200406.0
8062.47,228751.0
8062.68,248410.0
8062.9,205926.0
8063.12,324815.0
8063.35,254693.0
8064.54,281117.0
8064.77,234587.0
8064.98,252552.0
8065.2,358922.0
8065.43,297036.0
8065.65,312773.0
8065.87,249040.0
8066.09,257010.0
8066.31,251686.0
8066.53,227027.0
8066.75,256348.0
8066.97,291832.0
8067.19,192574.0
8067.4,239155.0
8067.62,252142.0
8067.84,209840.0
8068.06,238898.0
8068.28,223196.0
8068.5,234396.0
8068.72,258841.0
8068.94,272618.0
8069.16,168407.0
8069.38,290737.0
8069.6,263138.0
8069.82,271089.0
8070.04,292706.0
8070.26,253681.0
8070.47,203673.0
8070.69,252467.0
8070.91,164294.0
8071.12,196480.0
8071.34,212211.0
8071.56,229180.0
8071.77,237625.0
8071.99,286437.0
8072.21,266664.0
8073.45,274580.0
8074.69,217807.0
8075.8,250434.0
8076.91,208054.0
8077.13,160502.0
8077.33,174312.0
8077.55,188488.0
8077.77,181088.0
8077.99,234438.0
8078.2,201069.0
8078.42,246426.0
8078.64,197534.0
8078.86,185850.0
8079.08,208067.0
8079.3,198129.0
8079.52,246867.0
8079.74,212637.0
8079.96,153043.0
8080.17,170156.0
8080.39,188200.0
8080.61,228676.0
8080.83,172748.0
8081.04,181483.0
8081.26,197223.0
8081.48,199541.0
8081.7,182712.0
8081.92,172211.0
8082.13,188693.0
8082.35,183495.0
8082.57,170780.0
8082.79,226532.0
8083.01,160074.0
8083.23,247445.0
8083.45,228562.0
8083.67,169840.0
8083.88,172727.0
8084.1,229931.0
8084.32,200121.0
8084.54,218414.0
8084.76,186830.0
8084.97,173117.0
8085.19,198185.0
8085.41,300857.0
8085.63,249781.0
8085.86,196975.0
8086.08,212250.0
8086.29,134773.0
8086.51,215598.0
8086.73,188012.0
8086.95,175246.0
8087.17,234283.0
8087.38,252775.0
8087.6,243530.0
8087.82,211997.0
8088.04,173870.0
8088.26,176071.0
8088.47,231925.0
8088.69,235212.0
8088.92,209184.0
8089.14,158068.0
8089.35,164553.0
8089.57,131582.0
8089.79,193523.0
8090.0,252835.0
8090.22,286280.0
8090.44,137646.0
8090.66,191441.0
8090.88,249947.0
8091.1,136823.0
8091.32,212082.0
8091.53,152797.0
8091.75,128138.0
8091.96,194691.0
8092.18,149316.0
8092.4,142777.0
8092.61,185864.0
8092.83,239186.0
8093.05,212827.0
8093.27,176589.0
8093.49,166698.0
8093.7,231196.0
8093.92,184363.0
8094.13,168220.0
8094.35,189342.0
8094.57,313039.0
8094.79,214681.0
8095.01,233662.0
8095.23,215658.0
8095.44,198185.0
8095.66,181478.0
8095.88,239800.0
8096.09,187070.0
8096.31,206603.0
8096.53,179087.0
8096.74,171310.0
8096.96,207565.0
8097.17,156878.0
8097.39,219665.0
8097.6,180072.0
8097.82,204758.0
8098.03,243088.0
8098.25,155712.0
8098.46,187571.0
8098.68,219263.0
8098.9,203504.0
8099.11,188123.0
8099.33,198175.0
8099.55,205801.0
8099.77,239907.0
8099.98,160895.0
8100.2,297454.0
8100.42,238714.0
8100.63,275730.0
8100.85,219723.0
8101.06,244766.0
8101.28,238284.0
8101.49,178818.0
8101.71,177615.0
8101.92,208244.0
8102.14,294974.0
8102.35,244065.0
8102.57,248453.0
8102.78,192284.0
8103.0,294335.0
8104.25,177420.0
8104.47,224794.0
8104.68,158397.0
8104.9,252692.0
8105.11,151279.0
8105.33,185565.0
8105.54,235328.0
8106.8,189368.0
8108.05,203487.0
8108.26,253515.0
8108.48,229087.0
8108.7,208752.0
8108.92,218458.0
8110.02,256112.0
8111.12,187730.0
8111.34,250569.0
8112.44,203757.0
8112.66,199290.0
8112.88,171015.0
8113.1,221616.0
8114.21,280393.0
8114.43,234874.0
8114.65,232529.0
8114.86,216895.0
8115.08,253929.0
8116.19,199482.0
8117.29,238948.0
8117.51,186537.0
8118.64,202805.0
8118.86,227007.0
8119.08,217995.0
8120.21,173870.0
8120.43,249677.0
8120.65,146034.0
8120.87,212791.0
8121.09,208029.0
8121.31,170480.0
8121.53,212623.0
8121.75,236977.0
8121.97,223324.0
8122.19,205059.0
8122.41,191386.0
8122.63,230623.0
8122.86,237643.0
8123.08,233978.0
8123.3,217983.0
8123.52,163787.0
8123.73,190501.0
8123.95,242669.0
8125.05,199137.0
8126.14,167498.0
8126.36,256130.0
8126.59,188037.0
8126.8,183492.0
8127.02,237738.0
8127.24,179252.0
8127.46,250434.0
8127.68,254976.0
8127.9,266717.0
8128.12,202032.0
8128.34,218924.0
8128.56,190556.0
8128.78,225821.0
8129.0,215490.0
8129.22,178708.0
8129.45,171174.0
8129.66,232818.0
8129.88,163338.0
8130.1,179741.0
8130.32,244326.0
8130.54,181807.0
8130.76,210550.0
8130.98,221243.0
8131.2,225006.0
8131.42,241084.0
8131.64,188579.0
8131.86,234326.0
8133.11,151403.0
8133.33,170792.0
8134.59,193856.0
8134.81,188418.0
8135.03,191805.0
8135.25,216164.0
8135.47,240031.0
8135.69,232056.0
8135.91,221777.0
8136.13,289355.0
8137.29,194506.0
8137.51,323240.0
8137.73,199442.0
8137.95,193555.0
8138.18,180677.0
8138.4,212155.0
8138.62,247924.0
8138.84,211960.0
8139.06,203853.0
8139.28,207917.0
8139.5,218475.0
8139.72,266080.0
8140.83,239443.0
8141.06,292004.0
8142.17,218890.0
8142.39,251627.0
8142.61,182856.0
8142.83,258401.0
8143.05,217238.0
8143.28,222824.0
8144.53,193736.0
8144.75,243379.0
8144.98,334086.0
8147.14,211704.0
8147.36,241488.0
8147.58,221364.0
8147.8,175321.0
8148.01,219282.0
8148.24,240046.0
8148.46,219395.0
8148.68,285299.0
8150.69,212900.0
8150.91,212294.0
8151.13,161547.0
8151.35,290246.0
8152.5,171699.0
8152.72,163020.0
8152.93,132228.0
8153.15,185714.0
8153.36,182382.0
8153.58,176423.0
8153.8,213285.0
8154.01,247938.0
8156.25,165542.0
8156.46,246090.0
8157.7,187227.0
8158.94,153797.0
8160.17,218903.0
8161.41,183773.0
8161.63,248964.0
8161.85,256255.0
8162.07,273184.0
8162.29,185349.0
8162.51,249168.0
8163.65,233337.0
8164.79,169529.0
8165.0,203446.0
8165.22,161585.0
8165.43,203389.0
8165.65,174928.0
8165.86,183782.0
8166.08,161023.0
8166.29,226201.0
8167.43,166871.0
8167.64,183276.0
8167.85,164910.0
8168.07,187736.0
8168.28,182316.0
8168.5,208568.0
8168.71,137027.0
8168.93,203006.0
8170.06,145197.0
8171.31,198589.0
8171.53,172853.0
8171.75,165801.0
8171.96,212276.0
8172.18,151861.0
8172.39,184555.0
8172.61,150560.0
8172.83,177257.0
8173.04,221453.0
8173.26,154883.0
8173.47,131658.0
8173.69,184180.0
8173.9,197388.0
8175.0,172721.0
8175.22,164774.0
8175.44,172048.0
8175.65,205291.0
8175.87,238771.0
8176.09,223273.0
8176.31,183895.0
8176.52,250396.0
8176.74,229474.0
8176.96,211972.0
8177.18,220234.0
8177.39,228604.0
8177.61,225868.0
8177.83,242756.0
8178.05,196217.0
8178.26,212742.0
8178.48,302025.0
8179.66,253642.0
8179.88,167917.0
8180.1,167322.0
8180.32,199287.0
8180.53,166252.0
8180.75,189130.0
8180.96,199414.0
8181.18,233192.0
8181.4,225050.0
8181.62,236017.0
8181.84,252731.0
8182.06,237195.0
8182.28,207469.0
8182.49,187275.0
8182.71,173473.0
8182.93,233550.0
8183.15,205361.0
8183.36,212486.0
8183.58,201993.0
8183.8,135017.0
8184.02,271872.0
8185.2,183544.0
8185.41,195796.0
8185.63,226887.0
8185.85,222691.0
8187.08,226903.0
8187.3,236039.0
8187.52,190406.0
8187.73,253201.0
8187.95,197963.0
8188.16,216188.0
8189.42,160933.0
8190.67,194647.0
8190.88,201651.0
8191.1,211133.0
8191.32,192326.0
8191.53,222563.0
8191.75,253295.0
8191.96,242821.0
8193.22,230742.0
8193.44,222256.0
8193.66,223275.0
8193.87,175894.0
8194.09,192980.0
8194.3,189442.0
8194.51,209673.0
8194.73,251102.0
8194.95,213887.0
8195.17,245690.0
8195.38,184129.0
8195.6,209546.0
8195.82,164581.0
8196.03,198908.0
8196.25,197192.0
8196.46,320788.0
8196.68,201626.0
8196.9,250628.0
8197.11,234863.0
8197.33,227224.0
8197.55,232025.0
8197.76,239655.0
8197.98,231387.0
8198.2,154559.0
8198.41,203989.0
8198.63,133299.0
8198.84,168732.0
8199.05,206310.0
8199.27,138723.0
8199.48,229817.0
8200.67,167290.0
8200.89,172500.0
8201.1,212297.0
8202.29,201153.0
8202.5,185241.0
8202.72,206890.0
8202.94,231280.0
8203.15,196724.0
8203.37,197652.0
8203.58,231486.0
8203.8,216462.0
8204.01,210379.0
8204.23,223389.0
8204.45,200228.0
8204.67,186673.0
8204.88,252144.0
8205.1,167717.0
8205.31,174927.0
8205.53,215470.0
8206.77,183052.0
8206.98,207218.0
8207.2,269440.0
8207.41,229238.0
8207.63,239345.0
8207.85,216503.0
8208.06,233360.0
8209.3,250121.0
8210.54,232048.0
8210.76,206505.0
8210.98,221609.0
8211.19,233411.0
8211.41,232424.0
8211.63,245802.0
8211.85,267573.0
8212.06,212517.0
8212.28,202046.0
8212.49,250256.0
8212.71,189011.0
8213.95,230474.0
8214.17,208977.0
8214.38,163983.0
8214.59,235263.0
8214.81,269350.0
8215.03,223881.0
8215.24,193198.0
8215.46,279621.0
8215.68,263460.0
8215.89,174397.0
8216.11,241065.0
8216.32,233091.0
8216.54,197597.0
8216.75,248972.0
8216.97,199970.0
8217.18,237191.0
8217.4,245253.0
8218.65,189367.0
8218.86,166591.0
8219.08,234829.0
8219.29,257339.0
8220.54,203251.0
8220.75,224507.0
8220.97,208375.0
8221.18,174342.0
8221.4,211501.0
8221.61,231084.0
8221.83,278740.0
8222.04,267587.0
8222.26,222418.0
8222.47,289046.0
8222.68,244247.0
8223.94,202636.0
8224.15,235954.0
8224.37,238104.0
8224.58,192862.0
8224.8,199403.0
8225.01,179481.0
8225.23,248011.0
8225.45,220147.0
8225.66,196940.0
8225.87,165296.0
8226.09,190372.0
8226.3,204874.0
8226.51,229798.0
8226.73,284864.0
8226.94,203665.0
8227.16,211105.0
8227.37,205592.0
8227.59,244222.0
8227.8,156734.0
8228.02,193543.0
8228.23,247012.0
8228.45,217956.0
8228.66,146032.0
8228.87,188333.0
8229.08,191024.0
8229.3,200171.0
8229.51,193640.0
8229.72,186094.0
8229.94,195099.0
8230.15,136250.0
8230.36,170086.0
8230.57,191564.0
8230.79,167233.0
8231.0,193996.0
8231.21,224223.0
8231.43,206149.0
8231.64,224940.0
8231.86,195951.0
8232.07,195443.0
8232.29,223790.0
8232.5,225470.0
8232.72,200786.0
8232.93,187408.0
8233.14,215692.0
8233.36,269633.0
8233.57,211900.0
8233.79,191480.0
8234.0,192278.0
8234.22,213781.0
8234.43,170959.0
8234.64,175530.0
8234.85,209157.0
8235.07,196048.0
8235.28,194701.0
8235.49,213686.0
8235.71,231587.0
8235.92,273508.0
8236.13,177155.0
8236.34,182378.0
8236.56,155543.0
8236.77,198199.0
8236.98,142751.0
8237.19,171614.0
8237.4,184201.0
8237.62,208039.0
8237.83,224526.0
8238.04,165177.0
8238.26,230692.0
8238.47,208654.0
8238.68,166936.0
8238.9,140908.0
8239.11,184506.0
8239.32,176862.0
8239.53,135046.0
8239.74,208505.0
8239.96,164678.0
8240.17,131584.0
8240.38,199872.0
8240.59,151470.0
8240.81,188702.0
8241.02,167580.0
8241.23,169353.0
8241.44,178854.0
8241.65,150199.0
8241.87,184072.0
8242.08,167586.0
8242.29,196972.0
8242.5,209965.0
8242.72,175067.0
8242.93,193715.0
8243.14,149311.0
8243.35,195974.0
8243.57,228053.0
8243.78,169038.0
8245.04,190939.0
8245.25,165784.0
8245.46,259587.0
8246.72,204960.0
8247.98,167682.0
8249.23,169294.0
8249.44,124276.0
8249.65,208173.0
8249.87,167601.0
8251.1,214512.0
8251.32,139071.0
8251.53,123010.0
8251.74,143332.0
8252.97,181210.0
8253.19,187865.0
8253.4,188261.0
8253.61,143720.0
8253.83,166105.0
8254.04,186996.0
8254.25,254581.0
8254.47,164837.0
8254.68,163162.0
8254.89,171759.0
8255.11,195807.0
8255.32,230924.0
8255.54,261142.0
8255.75,184519.0
8255.96,197247.0
8256.18,176093.0
8256.39,190985.0
8256.6,227652.0
8256.82,189875.0
8257.03,179837.0
8257.25,194397.0
8257.46,203126.0
8257.67,223752.0
8257.89,161297.0
8258.1,192803.0
8258.31,224095.0
8258.53,154431.0
8258.74,228540.0
8258.96,236733.0
8260.14,232443.0
8260.35,192977.0
8260.56,265975.0
8261.74,180945.0
8261.96,167462.0
8262.17,191285.0
8262.39,241659.0
8263.57,236223.0
8263.78,189864.0
8264.0,193632.0
8264.21,199815.0
8265.46,201546.0
8265.68,195025.0
8265.89,192739.0
8266.1,199015.0
8266.32,165609.0
8266.53,154909.0
8266.74,158107.0
8266.95,182543.0
8267.17,162938.0
8267.38,188183.0
8267.59,135448.0
8267.8,246448.0
8269.0,184872.0
8269.21,181607.0
8269.42,226393.0
8269.64,190485.0
8269.85,173076.0
8270.06,164440.0
8270.27,202721.0
8270.49,187379.0
8270.7,182094.0
8270.91,199955.0
8271.13,177306.0
8271.34,146217.0
8271.55,188586.0
8271.77,155875.0
8271.98,200399.0
8272.19,176491.0
8272.41,163470.0
8272.62,155901.0
8272.83,208720.0
8273.04,262396.0
8273.26,255984.0
8273.47,300911.0
8274.64,230832.0
8274.85,232751.0
8275.06,200684.0
8275.28,192883.0
8275.49,245030.0
8275.7,242278.0
8275.92,251564.0
8277.08,201836.0
8277.29,249148.0
8277.51,189665.0
8277.72,212446.0
8277.93,226889.0
