"rt","ions"
3642.233195992631,2.923398416160307E8
3642.841975538372,8.502679875221279E8
3644.101931113518,6.309887883259239E8
3644.7870130773526,8.14878978626441E8
3645.893435675408,2.5891122223897788E8
3647.0673627602014,7.071114531863794E8
3648.251467346411,9.503834582711431E8
3649.3608170210373,4.064062244847047E8
3650.639727119856,8.351212344033515E8
3651.400482957246,4.062768745645111E8
3652.6656371480317,1.446518542706547E8
3653.15703917419,4.138710398813291E8
3654.4415800140055,6.77652494392571E8
3655.466184298554,9.604901371628436E8
3656.3188348317804,2.1392402336229548E8
3657.729969160678,5.425163171070323E8
3658.486672360563,6.452386107959934E8
3659.743557484134,8.845224994281526E8
3660.8675478932446,4.165178277646507E8
3661.4030603991846,8.617377158531147E8
3662.459057211159,6.616820548128221E8
3663.0354421048805,7.831867355742058E8
3664.7742974016555,1.6271199413490605E8
3665.358095932998,6.012018438541358E8
3666.314500931251,8.34525565023332E8
3667.623540723773,1.7761391952888507E8
3668.071288040162,8.792336538356583E8
3669.3337900419674,5.820186662122511E8
3670.9006089013906,2.5872713818718338E8
3672.01929728908,2.1443824870774215E8
3672.2364236950352,3.833781653842465E8
3673.96898228646,2.470401613221561E8
3675.019395175219,3.0197263951699626E8
3675.4706957936382,7.019006098532449E8
3676.904345108597,6.976541954084307E8
3678.0755800855177,6.339873995414315E8
3678.779952186171,1.0344470305724186E8
3679.6351357685785,2.9651070248387885E8
3680.385145801453,4.9202031428901577E8
3681.376405950071,3.110331407800615E8
3682.338876777381,2.8638592837761515E8
3684.0785405777274,1.1761164616951008E8
3685.213422279627,5.3522328291341877E8
3685.493105942779,4.3952991929978895E8
3687.376108967134,4.249171302337941E8
3687.5108548104786,7.678079832000235E8
3689.2003152015827,7.92921356205838E8
3690.219275299102,2.8598020608865345E8
3690.903839284792,5.679173448441067E8
3691.9180872832626,4.8721816377928257E8
3692.7111973493497,4.615104787420323E8
3694.363957550202,6.627527986180592E8
3695.2561415291093,6.875873603647248E8
3696.0010555078165,6.355619866418307E8
3697.141664892478,1.7410198290698606E8
3697.7006736261665,5.64087067646497E8
3699.356986701908,9.048859616354501E8
3700.5809881438395,3.720192108939742E8
3700.814488094521,5.749771286802708E8
3701.807136691562,5.324443936241883E8
3703.6142944847506,3.0390492544830436E8
3703.8821416891133,3.132895735074229E8
3704.7701777942993,4.43411507853598E8
3705.8308095717853,2.1310651920108932E8
3707.037678644873,2.552735114180247E8
3707.851587425485,1.0769182653602247E8
3709.173823789295,3.965278104349697E8
3710.4654604998786,5.64179104784439E8
3711.427542656056,8.569546948068501E8
3711.9263251494626,5.020282124609066E8
3713.3108614608846,8.891075139121181E8
3714.67387378149,3.712580100718379E8
3715.7331813917212,3.569679721911301E8
3716.907879713274,5.3658283714233625E8
3717.3944229252197,1.0174784607690588E8
3718.9418713535265,6.0181792146738E8
3719.9275456452983,6.293645978669686E8
3720.8545368529803,8.832519703143086E8
3721.6569288780956,1.5751694422925496E8
3723.0988018416288,5.51049898406996E8
3723.996325432013,9.568785031987691E8
3724.1513743369483,8.942735568770059E8
3725.448577320765,5.2392606789988905E8
3726.9896528759473,6.29022436769425E8
3727.8890083279625,2.8417127996958077E8
3729.1682447250123,8.148255935154347E8
3729.3153857299176,6.267908702426068E8
3730.533943486415,5.618802839297338E8
3731.5295692402037,2.7534185862077624E8
3733.1658662261034,6.714048964458945E8
3734.2794424042972,6.130479639190395E8
3734.9565522997423,4.0633794637871563E8
3736.2344476923568,8.519645521253651E8
3737.360177445503,7.15182081456592E8
3737.7940237672374,8.137900959113135E8
3739.225638098569,6.007998339642141E8
3740.135469101409,2.6754836709776637E8
3741.3051128298634,6.297751143902607E8
3742.096233618366,6.779193649397027E8
3742.9828089790744,1.2520350626997511E8
3744.455365943957,5.983850819687034E8
3745.003954548999,1.9127903884318507E8
3745.9298204655597,7.95583024389935E8
3747.500696257701,8.262508234428961E8
3747.733555458935,4.6593824229728913E8
3749.4094174065294,7.813524666819146E8
3749.860829429576,4.546309988191541E8
3751.453089296253,7.640745326064277E8
3752.349829852122,8.522218425340234E8
3753.2226228536456,3.609513990677124E8
3754.6587449046124,9.233335686763103E8
3755.5327878057915,8.53054366148146E8
3755.9436153440015,1.2579035155985099E8
3757.151118526728,1.511900896128694E8
3758.4657801468384,3.28524204467662E8
3759.202327582519,2.0221286536547554E8
3760.576456376441,1.953440601849451E8
3761.0360991372086,2.894133097051482E8
3762.726970011397,4.0265318776415396E8
3763.1127359902184,4.834605019807737E8
3764.7353810888094,3.468431370167239E8
3765.5089857975127,5.156014871095498E8
3766.10372331541,8.886699350739689E8
3767.975473567117,4.3065120866353935E8
3768.5248044609416,2.4286285078059173E8
3769.087518903668,2.4978604513674557E8
3770.8434908463073,5.61404683708122E8
3771.9227178854694,3.594463840322944E8
3772.644625300621,4.734165694800633E8
3773.8715219042792,5.291764560339383E8
3774.328205247141,3.765899484233869E8
3775.6411458852776,8.788496986816294E8
3777.0021732122436,6.616703690720295E8
3777.2484915011514,8.508614621106927E8
3778.7741493570115,9.508122113210304E7
3779.8143711159096,3.4490444249958193E8
3781.05566207448,6.063685811281846E8
3781.269170814033,8.394033350938126E8
3782.305908753974,1.0946657031728715E8
3783.6591918760696,2.088972313515934E8
3785.2368060965655,5.1994938633587235E8
3785.6032616731663,2.2345931712363166E8
3786.8770652797066,2.5889643295753673E8
3787.5908067678342,4.587083306492941E8
3789.0502545116406,1.4663922525489438E8
3790.2354323262616,4.666749278629448E8
3790.7602872560724,7.852488605931121E8
3792.302153662668,8.797259729506536E8
3792.697501699478,2.7012225491464376E8
3794.3117769694245,2.221684204156572E8
3794.579473225005,2.8436325020588875E8
3795.792528587668,4.1421207068619925E8
3797.3229283574356,6.975427511373507E8
3797.7968828298754,6.657278179798093E8
3799.1066049441934,6.264449475533384E8
3800.1306404927045,2.652900931033632E8
3801.2296304747174,4.2079484731767493E8
3801.851661783689,1.671630534171094E8
3803.2959661794316,1.1295426639022301E8
3803.987258458867,8.330837455482538E8
3805.6626920342583,6.159312775989091E8
3806.0921021991307,9.290087513174161E8
3807.2783834656966,1.83588531933451E8
3808.222607286523,3.205359309062722E8
3809.0075578769347,8.421398822287607E8
3810.139097400225,4.779463675012872E8
3811.288145102135,3.6659642761185896E8
3812.063668015948,4.359426952980219E8
3813.501162853587,9.344522053671263E8
3814.1195071936404,7.183877421629324E8
3815.7452545753895,2.1195947234038138E8
3816.6565394157033,2.9516321692222095E8
3817.8034736772074,2.6644823487400246E8
3818.0286083990454,8.59514856804073E8
3819.9656748328966,8.69815196430662E8
3820.0290166713285,1.6659065005596212E8
3822.02709948901,3.030475197576778E8
3822.114090878167,3.511440569835439E8
3823.222219280212,9.48719227983908E8
3824.74854380872,1.062887991128085E8
3826.0726276028954,8.048355406197809E8
3826.691755248581,4.915608962264548E8
3828.1287463039844,7.914290783789084E8
3828.8106957047967,6.634166852840109E8
3829.3673406581015,4.2500364827645826E8
3831.0530683825828,6.019534250632695E8
3831.570313008359,5.991030226781738E8
3832.5433462570545,7.835929675016514E8
3833.3549711453534,3.8751172537731206E8
3834.374733212441,6.58985125950354E8
3835.6519448695803,8.440664753102926E8
3836.561678795591,5.2859359136498475E8
3838.3341501249,5.122432085475958E8
3838.7904288753325,5.826045118191538E8
3840.388677227537,4.8228583878290975E8
3841.059194988832,6.721337127758176E8
3841.493205662178,7.38724649652099E8
3843.034877488295,6.200149317524676E8
3844.1095250433573,9.088729976158057E7
3844.969878661808,2.1605305777832687E8
3846.2389679410367,4.820808650366245E8
3847.3203939068608,4.735193632801567E8
3847.7980372068682,6.208732413989601E8
3848.7866704578314,1.0270516994142257E8
3850.167236721831,6.45636918784852E8
3851.3560745714485,2.9834873040083456E8
3851.8420913685395,9.459291641037084E8
3853.071410008315,5.814498015716732E8
3854.272567888261,1.8556682140712982E8
3855.6697818324365,7.799167585529817E8
3855.9155860193177,2.3697965168805096E8
3856.9414014149033,9.43320825101935E8
3858.2450347576914,3.791605739761408E8
3859.6430798654355,5.956225053415098E8
3859.9646855470983,8.927696105051756E8
3861.0677587459077,9.151020143057375E8
3861.9516211596197,3.6494863718045926E8
3862.9192785900377,3.039768022203659E8
3864.5212748963804,9.635361945241845E8
3864.9706872543743,5.935496909672738E8
3866.4499017707612,1.741572454251899E8
3867.094741576905,8.859267852219154E8
3868.8162798802373,2.8570194936151385E8
3869.6468573401453,4.023528532950176E8
3870.131666435736,5.192639422749518E8
3871.8536146619413,2.836239175874711E8
3872.415509644472,9.37494752822881E8
3873.8140265385514,1.4392761731689268E8
3874.8441445951316,2.1962096768298775E8
3875.956130827733,2.6644818596615994E8
3876.350676982926,3.7539957363018924E8
3877.3080666400583,8.19994697444844E8
3879.0864860060383,2.5213798727881542E8
3879.740648391375,2.349653998607398E8
3880.9682535775037,3.736937353865827E8
3881.417551797206,8.424193614238887E8
3882.629154137596,8.440287050738405E8
3884.0495780514184,3.728777852863379E8
3884.9688155713,7.627731789848354E8
3886.1910637173246,3.88509559630295E8
3887.1538882999907,1.573415387413589E8
3887.739355497775,8.378915018057803E8
3889.3595364068447,6.502496553048817E8
3890.0023706690845,7.012642505719365E8
3890.7618910161004,7.045007385157752E8
3892.1846156067095,5.558820956385878E8
3893.2924827029174,2.254647143670137E8
3893.9086360511988,2.554338499948271E8
3895.4478965526678,9.272944808129882E8
3896.4367246937836,2.78417551583763E8
3897.0113696325684,8.499189443173039E8
3897.586813139567,4.4790969677929217E8
3898.8877773511645,4.3038812690147996E8
3899.9468266755143,7.581432612460597E8
3901.3794321345918,4.7870671263497865E8
3901.883382021942,3.814528888522828E8
3903.1373438654446,2.4624338108809364E8
3904.0135598584857,2.638171808208002E8
3904.7110680112983,9.611338583460342E8
3906.2625851501653,8.508962689231809E8
3907.0899949263344,7.644971768165833E8
3908.3656003482374,2.5863494173536307E8
3908.8799091032806,1.606704889632258E8
3910.688317600989,1.6873118092338267E8
3911.790874281813,1.7798950687402567E8
3912.5391881931714,2.3523840322490636E8
3912.925977331621,7.819222120527104E8
3914.724828393581,6.243983603331149E8
3914.95518954631,8.994816092648638E8
3915.960793023203,6.112943839172506E8
3917.6345810457306,5.176117540314869E8
3918.891389200605,7.635769089611745E8
3919.288350422227,9.43229245462613E8
3920.895074709818,3.765675673129192E8
3921.80960854922,2.2424182701155198E8
3922.556086391182,6.089511927687817E8
3923.455581540585,9.53847214530452E8
3924.668296053111,9.447574577343851E8
3925.2138748901925,4.3696189802601993E8
3926.9038929885,7.062807721872463E8
3927.7986671042763,8.087289640123038E8
3928.827343074636,7.096650105004655E8
3929.3991779464545,5.804581995216742E8
3930.764176741146,6.419443560672106E8
3932.1474827031825,2.6040797118579817E8
3933.144509616169,9.626626942303199E8
3933.898720435907,5.505869418767403E8
3934.3328002576272,2.6763473717840895E8
3935.323971328169,7.73519487510176E8
3936.6282024416005,2.2041646117886502E8
3937.504553726169,1.7789108448213294E8
3939.0739698278403,9.512152902975339E8
3940.186219288496,6.708979546672145E8
3940.9497227895595,6.87734194008935E8
3941.6026999917303,1.9216511686025256E8
3943.3369890821227,8.857112923339083E8
3944.3102885008625,4.6569056389817435E8
3944.946280953969,8.365883205241491E8
3945.788608778953,6.374796872752253E8
3947.473073493243,6.211254972616531E8
3947.6574614581223,4.137755414267658E8
3949.11040002639,8.940880928222955E8
3950.2356042962497,7.951024814387232E8
3951.487382356254,1.4117483051543513E8
3951.824554936101,5.892914456482866E8
3953.225865012276,9.179802506620866E8
3954.5389797356243,5.081710917125192E8
3955.5114241696065,5.817364593952904E8
3955.7249588732166,8.570721489751041E8
3957.5603736561693,2.833177800953615E8
3958.0083946821396,3.914806942186072E8
3959.630991895994,2.402605664838243E8
3959.7980565483945,8.800410257927196E7
3961.275045135802,6.107271005196271E8
3962.631232208065,3.819704276200699E8
3962.8547841678774,1.6429567006064463E8
3964.0946824249068,3.182604576236768E8
3964.960942878174,3.6114830233307236E8
3966.1795714773007,6.873453594527742E8
3967.258868893805,6.412241268002976E8
3968.8362737930984,7.354659831680264E8
3969.4627679332443,2.200710955859562E8
3970.1834324195815,6.439736389784585E8
3971.592145263441,8.094518836858263E8
3972.2953724678564,7.791672073024136E8
3973.399878823038,9.220671278333542E8
3974.742948650235,8.563103611088831E8
3975.877960674457,6.822858084013741E8
3976.095132949456,3.065627673028491E8
3978.0447944284506,8.053080422984561E8
3978.4021248448116,1.8454340639445955E8
3979.7970385270382,7.121507297422919E8
3980.2754930875885,7.713622791382978E8
3981.4693359582297,6.048944532209895E8
3982.5568347667217,4.033300339732499E8
3983.886873520942,3.7773667371564573E8
3984.723663575228,1.8771634753134573E8
3986.118564450644,4.22833530830372E8
3987.119716358363,8.946158331890422E8
3987.8427503188873,1.254327784144083E8
3988.816592692137,2.900490768018585E8
3990.2226696958583,3.2793482434892035E8
3990.4146200417104,1.418490663824751E8
3991.455542010043,6.970209903768983E8
3993.373062199976,6.915997746113958E8
3993.7069674393174,4.802519249497784E8
3994.5232664525984,8.515453196939758E8
3995.971444676993,2.3054120826166567E8
3997.2630709205796,6.438633709836175E8
3997.5101602698583,4.0000650371285707E8
3998.5567699111252,8.460583793754487E8
3999.908804283871,2.588940091100271E8
4001.272162264444,2.9232870257257074E8
4002.471019462636,7.262395788496698E8
4003.57468384495,3.0042597259535277E8
4004.617191868664,3.9432703781906724E8
4005.068351667287,5.553955983308985E8
4006.1936428900167,5.1105223060239E8
4007.124224520085,8.93072143395789E8
4008.1138838608795,2.739882645823667E8
4009.3693104774056,9.594410257270832E7
4010.5514464418857,8.452982230950499E8
4011.622329154377,7.086671610551329E8
4011.982903142499,3.88025898174355E8
4013.6574624528535,3.4576983882214904E8
4014.740044090868,4.109733163348247E8
4015.0532047459296,3.4564268855349535E8
4016.371777561649,6.431957715666535E8
4017.0406491205867,8.363097332034274E8
4018.03917369374,3.302377699875397E8
4019.704024012051,8.382678409411167E8
4020.371171867096,1.1678908111434072E8
4021.106020074654,6.168596839249967E8
4022.6938243425284,8.384156328406371E8
4023.9114243313725,5.1862376468308246E8
4024.3125496165217,7.982861391766115E8
4025.8648048753566,7.23584790406264E8
4026.574721604069,5.768332511084955E8
4028.0414663455044,7.925796219579642E8
4028.7690208404347,8.044130923254E8
4029.1356223507714,2.5212887911449298E8
4030.528326975612,7.550628079625821E8
4031.175708239542,3.439965286375558E8
4032.29453224564,4.637724975530085E8
4033.9639837912196,7.193459883298392E8
4034.5765077089736,8.734950850951117E8
4036.226051888383,4.511389598251305E8
4037.186555792265,1.8265083608574414E8
4037.9256462925514,3.1017052186753345E8
4038.3760333233827,8.914050879886419E7
4039.451017387372,4.9124853402561295E8
4040.80743218241,7.782973187453574E8
4041.41147240354,1.4576615612102246E8
4042.5980549222613,1.1928635677956857E8
4043.596101953064,6.197288182943349E8
4045.2495252359745,5.3078308725790375E8
4046.241452400333,2.245252625868834E8
4047.137723969366,5.375144301290306E8
4048.130879526362,7.801429216609654E8
4049.3793437438794,9.545501698437408E8
4050.2055453655917,5.979855540261953E8
4051.314106021133,3.258423818687217E8
4052.3054974586894,3.215959807060412E8
4053.5457865879794,2.012529310963617E8
4054.3789953431115,7.727413363089379E8
4055.4705465400284,4.819377584375323E8
4055.99922633779,8.958111734767626E7
4057.487667963747,5.579644243836052E8
4058.3097790063352,1.905397446110453E8
4059.6356443975287,9.464025562486978E8
4060.5837192667655,3.1007046240128374E8
4061.225678383269,6.251900811708608E8
4062.425840671958,2.2825679427957693E8
4063.1549894986074,2.3549699366675076E8
4064.2736369435074,9.539175648697121E8
4064.973938063671,8.301187460006791E8
4066.259771432315,4.896961679829034E8
4067.453821052778,2.4800389450665984E8
4068.687294667868,9.271107328762157E7
4069.3562988776844,3.1017113571998006E8
4070.338588066389,7.876964846828234E8
4071.340762245583,5.266642586133902E8
