"rt","ions"
2341.041162804067,4.301611490765396E9
2342.6662186387293,3.4711639152254357E9
2343.9180799553615,9.482784521094776E8
2344.6685853327435,2.2847756564113255E9
2345.454239012794,1.3194287796792727E9
2346.3666274621096,2.566565241852567E9
2347.522173443974,2.2898646262545886E9
2348.5960145106733,3.6427433276501846E9
2349.3742186520767,4.802076363105275E9
2350.6796761328415,1.444465028337928E9
2351.25143711028,1.5431295006057544E9
2353.11222416838,1.5422827751532354E9
2353.8171902947097,2.0935010204064786E9
2354.427191608377,3.9258441405234666E9
2355.5460036247378,3.72708575989075E9
2356.7727530873167,2.9202179433424616E9
2358.1837212119963,1.164508138397873E9
2359.2225691280782,2.2413784057901015E9
2359.6615495651213,4.1966887502692375E9
2361.1306223817405,1.9569147214644618E9
2362.3944405457623,2.95540913488484E9
2362.902390911237,2.700636707063351E9
2363.723365864108,3.7494396717581673E9
2365.3994299899714,2.9880417123960245E8
2366.3713861976853,3.5184436285460967E8
2366.8204105642053,3.5938352603909984E9
2368.1750205808207,2.218825483897341E9
2369.3088890292447,2.2293930648274307E9
2370.0252723782205,2.898480892159042E9
2370.726559502825,2.7603213892742753E9
2371.906770232655,4.404663376173632E9
2373.0004663445534,4.31398011298678E9
2374.1588338372253,4.67318087489499E9
2375.2036314914194,1.31660035561283E9
2376.5988758380345,2.6140423539653334E8
2377.0607771981613,2.624383332650204E8
2377.946402846838,4.1485618619890614E9
2378.884301835503,5.151165037719058E8
2380.0649800181664,4.398167647536615E9
2381.04039278034,3.467382338083384E9
2381.899875413208,7.783623171738962E8
2382.921137038894,4.55376099231117E9
2384.6307014351028,2.2127961595618324E9
2385.055716450764,3.1164007058950953E9
2386.4812229887893,1.5491099078910806E9
2387.4322517231635,4.362873905876734E9
2388.832602668317,2.3124672461132956E9
2389.3215850409483,1.936968739501599E8
2390.7717056924203,3.6851256112902293E9
2391.89526852325,1.5168740617919695E9
2392.9726880082553,1.0925348385454748E9
2393.712251626342,2.6957453311720123E9
2394.8579435547563,3.8152627041909003E9
2395.7122376304965,9.701221011939923E8
2396.3135871424233,3.0458898025208507E9
2397.6984057780855,2.024454440348345E9
2398.8450018931435,2.227683499856037E9
2399.418171927931,4.943164885901501E9
2400.9495812199157,2.643648007677091E9
2401.2578877254064,2.505898627480508E9
2402.6566470429298,1.317370539767494E9
2403.2558541878648,2.4922974008799725E9
2404.6386274711094,6.495791575544611E8
2405.607752639823,1.6462610474823318E9
2407.0329288547714,3.426749432583896E9
2408.0895724628986,4.156494143470775E9
2409.1305384884536,2.1597014726407604E9
2409.855341196451,3.8786264408423954E8
2410.3852459390596,4.7458467358167095E9
2411.8804399392457,1.6158786932647338E9
2412.776472635649,3.3961234767115335E9
2413.9160127353575,1.9337098191266036E9
2415.419050312902,2.66371973239329E9
2416.1959555548283,1.7249200844475152E9
2417.454891773109,4.762605220671248E9
2418.2951973496065,2.817016765098991E9
2418.6843472147125,1.0462237996404907E9
2420.476461479689,2.66316726715969E9
2421.0991425062143,1.1106749867278452E9
2422.5824230515786,6.174678294438581E8
2423.464146644981,4.010864060875201E9
2424.0311539623385,6.099181563795443E8
2425.361817017603,3.7916750784394383E9
2425.754974143057,4.9327746204821E9
2427.6610230166875,4.618244259782431E9
2427.9863036023307,4.407859286853892E9
2429.2010502637067,3.9929539648093767E9
2430.6388374249304,4.208732141474653E8
2431.591938617104,5.01475779108015E8
2432.658341217411,2.7640466059272223E9
2433.423909276387,2.6434567092892594E9
2434.124592066543,2.13242877604347E9
2435.851487793445,1.4024412598550045E9
2436.0744659392244,4.347442901320986E8
2437.472030955005,4.195571291877603E9
2437.985899628986,3.214422691359706E9
2439.653717601365,4.556031261827042E9
2440.613431266341,2.1091598360504262E9
2440.9846647081904,4.475891577163807E9
2442.3982504721275,1.5316521558128014E9
2443.312681463679,2.8603821557223234E9
2444.989165730938,4.358345069310789E9
2445.924276203966,4.016692121176624E9
2446.5056226746046,3.7950886148968846E8
2447.771881958288,4.212505837617639E9
2449.0498843176806,3.5926965688968606E9
2449.299868296924,1.4743557785537105E9
2450.6327099424516,1.5941258767591624E9
2451.3427589474095,2.5954890180361223E9
2453.1153467770514,4.807905213966716E9
2453.7731754581773,9.848207262260637E8
2454.9903744344087,8.320251161271113E8
2456.062379576877,3.648501515792724E9
2456.824919143029,2.488713294364913E9
2457.6828881269457,2.5364650779625538E8
2458.9719810764504,8.870831485329416E8
2460.330485873318,3.855177184788839E9
2460.7190948134344,3.7898371380126567E9
2462.2720630785384,5.45580638803504E8
2463.388269420236,1.613243853297198E9
2463.736056833059,4.137160823961578E9
2465.027131316587,4.4066222997001505E9
2466.153875877418,2.932952355064444E9
2467.2384194168585,4.265238990892466E9
2468.233540648603,3.315544939227579E9
2469.3834590108227,4.322690245134914E9
2470.300872113598,2.70245741604996E8
2470.8649670488307,1.0171055117314845E9
2472.078913720661,1.0232874922830416E9
2473.445518026779,6.68131702100198E8
2474.0928733345986,4.840597961709866E9
2475.590226705777,4.538660124823732E9
2476.185722660384,1.8584929291144269E9
2477.6356797511658,3.424888218578016E9
2478.208693991238,1.666266360270475E9
2479.181875777385,3.050213883493649E9
2479.8112651772553,4.0344886904038754E9
2481.479908901141,3.898063193017897E9
2482.3968255702493,1.5337481816262925E9
2483.7453583416336,5.813670880063825E8
2484.7330667949122,8.906536806830114E8
2485.2658226742833,2.6465917526219516E9
2486.410244597081,3.262633093418045E9
2486.8907638465316,1.0331796436273209E9
2488.325808731547,4.643742170937637E8
2488.9928031350455,4.847568734143587E9
2490.640499944261,2.694800325299395E9
2491.271837119497,6.76963016638934E8
2492.1988641926428,1.2720348766075778E9
2493.8368189426837,4.448156914411201E9
2494.236236627874,1.7910627293770049E9
2495.844776071994,1.3001023308250911E9
2496.3045983754387,2.0929707055629295E8
2497.602612961537,4.060855394413386E9
2498.7413115945888,1.7007600185479364E9
2499.4444731280837,3.786474532954827E9
2500.6775892466085,2.416102794665252E9
2501.8859117767006,1.7400032608070705E9
2502.5376581378846,3.9012802889358644E9
2503.5258569158696,1.6566849311164339E9
2505.214924698031,4.170977986104261E9
2505.9183133355837,3.7866538013704047E9
2506.628055153731,8.347381159449562E8
2508.167990094032,1.890238037501005E8
2509.157732851555,3.9995786384169326E9
2510.3175092822894,2.034510266921087E9
2510.543957360268,2.0832361541091747E9
2511.688579919491,1.8340034724451956E8
2513.1841012890045,8.706956085140281E8
2514.2154977508217,1.5850473828796868E9
2515.413542729002,1.9235167769365597E9
2515.466557718954,3.6866875059387865E9
2517.2735419261767,2.967132472576785E9
2517.4874434001304,8.704336750116613E8
2519.4751336916465,1.357634042639055E8
2519.8203832222034,2.686179288395787E9
2520.753157314523,3.4663981804072886E9
2522.0538404495405,2.697563961194548E9
2523.5711479454358,3.851804641973014E9
2524.039730508459,7.747785357937492E8
2525.185665096713,2.8988768337311463E9
2526.4786352815104,4.478979785061799E9
2527.40773519008,2.8421703109307904E9
2527.918211367221,1.973631089621461E9
2529.009436422134,2.820886381316477E9
2530.335964839659,4.853367642051973E9
2531.615256520705,4.514907723331318E9
2532.3847926535614,4.5244635018768015E9
2533.090704817555,4.043127007755213E9
2534.0681667706017,1.7224007557124438E9
2534.894761938226,1.5502986746352544E9
2536.081563565923,4.54721892360571E9
2537.59810186289,4.86180729943916E9
2538.3077181261315,1.8387142187779338E9
2539.7856229324725,4.771545168623894E9
2539.9855093742526,1.0480872023189014E9
2541.859675504199,8.354189352376422E8
2542.8857581794086,4.780419669550668E9
2543.839475964588,1.9842078810855918E9
2544.421947831993,4.735251674127285E9
2545.112547867953,3.4988920307452826E9
2546.9998522387464,3.391395470757122E9
2547.2356332899312,2.2054513996633816E9
2549.06728424096,6.768325224588287E8
2549.305368118116,3.9716823829383187E9
2550.2636523330307,9.683100141965044E7
2552.1231172981807,4.071436490709971E9
2552.788741737921,1.363286119873908E9
2553.3637173020384,3.697201650108769E9
2554.6111110041657,7.102985362479821E8
2555.224474610704,1.5167530446781726E9
2556.418722973063,1.2272599388334842E9
2557.578620853372,1.6960665125893989E9
2559.2779048628877,2.2097338297466063E9
2559.4865262981616,4.495715908222976E9
2560.8114592052566,8.806925499425006E8
2562.0283254670267,4.490333441121234E9
2563.3327235100446,1.93193007089142E9
2563.813210197624,9.250210722095639E7
2564.779603438815,2.3382076421897645E9
2566.193496200657,4.1614397443926167E9
2566.4810807404533,3.2123106028940263E9
2568.165672116874,4.907237404204063E9
2568.7584235595864,4.505111370364438E9
2570.1759903463217,2.890376165263894E9
2571.1143037580905,3.468967825240137E9
2571.5647613612637,4.836614285089573E9
2573.2952518194033,1.6817577085110927E8
2574.181364172675,2.621825095865998E9
2574.8263570291547,7.145223078642449E8
2575.781087691181,3.8460262633671265E9
2576.7118469471084,1.329246926976674E9
2578.175268835476,1.6267138257661746E9
2578.8711566731236,2.0565194919694037E9
2579.7477953168586,4.672789813946995E9
2581.5373251085207,3.9038122211041083E9
2581.8738917728283,1.9444245580453322E9
2583.2830319959908,4.336584200024255E9
2583.981210613892,4.0759541061865306E9
2585.559315911609,3.964069894657859E9
2586.4785995178645,3.6457765821517735E9
2587.6329901477548,1.178926402116114E9
2588.5445194418785,3.566099374949028E9
2589.5909998207803,3.369623525938238E9
2590.8149388040747,2.0893806177073333E9
2591.643440277395,3.6663205318530717E9
2592.3396306228797,3.631859209208129E9
2593.3016831691225,2.366579248242644E9
2594.7861514117194,6.865541028022006E8
2595.134033457959,4.562298890334643E9
2596.762381663284,4.341009607735764E9
2597.7085669611315,2.3376753288117867E9
2598.3013598167754,4.1436947896137156E9
2600.021274509136,2.5260777680416584E9
2601.0062430299026,2.277305798044478E9
2601.1773658112247,4.092862271130227E9
2603.0885792026183,2.2590300702169604E9
2603.344562057003,4.04759752650719E9
2604.549677160737,4.2526398434429975E9
2606.0294332478315,2.9385191610955696E9
2607.052712471218,4.3352293381077385E9
2607.541313070062,4.950430597613863E9
2608.612308588303,1.4285360877334297E9
2610.1030495867917,2.488799984241834E9
2611.088684521836,1.7986205761433512E8
2611.4438282336237,3.2948773170431895E9
2612.6150613037967,4.749522425728255E9
2613.866528626215,2.1301328505474198E9
2614.5098718305203,2.847779225400888E9
2615.7205541110657,4.0783845570676064E9
2616.929419613326,4.85943239244249E9
2617.930799508085,2.046811934001696E9
2618.50198368034,2.770241164233406E9
2619.734398580694,1.732275811196311E9
2621.450968860366,3.7303339018244247E9
2622.0591198870047,2.663148527467535E9
2623.2625513513203,6.162271765458679E8
2624.040755861811,7.810623018739941E8
2624.782372153897,3.119586507196587E9
2626.0215766992164,9.59504643340765E8
2626.736181463561,4.610996585979738E9
2627.9978971195246,4.583077175741278E9
2629.0609393944305,1.9921294382772183E9
2629.8920307393405,1.9682924458800058E9
2631.1057297154493,1.1696832050951355E9
2632.212383148174,8.211711656582352E8
2633.715944729936,2.6222669589592586E9
2634.6351614944374,1.5801013970485926E9
2635.449551277498,1.5771648394323342E9
2636.792155145248,2.8906071033313613E9
2637.6908490095393,1.925635326037972E9
2638.081268018147,4.1665568506135666E8
2639.224984150775,4.5470660145033866E8
2640.629960157643,2.735608615072327E9
2640.915583016823,4.309690841738781E9
2642.6364827638986,2.462490940820224E9
2643.4882215493017,4.824864997198839E9
2644.1897670258572,4.003919957214169E9
2645.064048236881,8.958715069094828E8
2646.326054048193,2.1318060054306428E9
2648.010729905942,1.2126851492311454E9
2648.518829519736,3.262194018354149E9
2649.881990946391,2.6054779797108145E9
2651.0183535935475,3.6784279573174076E9
2651.7023683301964,2.5267743766320267E9
2652.4580524690086,2.8020563269696035E9
2653.620406269107,1.2525478033502433E9
2654.9272655150276,1.0389276787896212E9
2656.001366065282,7.076679736626898E8
2656.2733175598805,3.242625674238347E9
2657.359628053092,2.216015268361392E9
2658.7406129689784,3.467439457254074E9
2660.1413141826765,3.461145100559153E9
2661.180424787189,3.37909398326462E9
2662.2592613536453,3.96161484291753E8
2662.972278373394,3.3546924529168224E9
2663.4553274878185,3.008354745988536E9
2664.4863058086994,1.810304095225909E9
2666.0191130280773,1.5770270163202374E9
2667.385674036938,3.28733864750379E9
2668.1275332998352,3.966705279371058E9
2669.3191656753393,9.739421562963074E8
2670.0862775466585,2.350411308317288E9
2670.586218964492,1.1783550031855104E9
2672.0520430268243,4.620538883233041E9
2673.170208833769,8.07467407202471E8
2674.393533473739,3.9021418852144313E9
2675.130478340976,4.197445804223817E9
2675.7095628940824,2.6152977231302695E9
2676.7196060911574,4.607841630593268E9
2677.6642075519962,4.513769038858335E9
2678.749621722069,2.0297527218663223E9
2680.2218001417077,4.673707394653859E9
2681.669358252287,2.3637357774183745E9
2682.568662044989,4.629752686209339E9
2683.5348564857486,1.8893299123365245E9
2683.993820832885,1.6454655137019393E9
2685.555713364739,4.604361228330454E8
2686.2675620399973,1.0408254620771482E9
2687.182492640323,4.611987220450732E9
2688.6045155818333,3.0877234815499735E9
2689.7637930066,2.0743387648143907E9
2690.1270787313947,1.5953298552345119E9
2691.6462949691777,2.309515988698163E9
2692.8553294693916,2.4718005235653486E9
2693.217084664208,4.718982084680933E9
2694.6411849767746,4.151383941084659E8
2695.794779405134,1.2617502556637964E9
2696.137412358355,3.7874940337522063E9
2697.4644558802433,4.59901161270461E9
2698.8461994366326,1.1082002615660734E9
2699.921109189938,1.7939113556203876E9
2700.527345824393,2.584867261989744E9
2701.1373466310856,3.5241530979878726E9
2702.7627353737557,1.1333374703150682E9
2703.203247555336,4.649022583165397E9
2704.271603056213,1.0211759428077021E9
2705.9997963215537,7.247701044849244E8
2706.6502107286146,2.8648897877678866E9
2707.4620229357324,2.423827010080678E9
2708.569897918458,1.156519152558433E9
2710.0639613120484,1.8951568430005443E9
2711.1090751967104,1.0869035459040298E9
2711.8147629794917,3.6335541249331217E9
2712.817579329832,4.862170145177665E9
2713.493779492886,9.85157994357182E8
2715.3159110359425,2.7310633564005226E8
2716.0721538680796,1.646804508617824E9
2716.717227440509,1.159248890043425E9
2718.2694382306126,3.6403350402674475E9
2718.92656354602,4.0675500498937144E9
2719.9759806513134,1.889234639673612E9
2720.919607604871,1.0492220914644433E9
2721.8353014783893,1.4841145404066572E9
2723.432457776607,3.5011736042061234E9
2723.625405458083,2.489407663920897E9
2725.1041385963676,6.847559179790207E8
2726.203952904226,2.7162111115617733E9
2727.0052572050613,1.4517613751014988E9
2727.6894394770825,3.148753369155357E8
2728.659031157394,3.652284964987251E9
2730.2390108515046,1.3997703127028365E9
2731.1150211714416,4.789957434372281E9
2732.253264978321,2.911363984429476E9
2733.371253263945,2.827222789090764E8
2734.0893714714844,3.102886249824917E9
2735.4570171021933,4.650908095485303E9
2736.3960637095356,3.694363200792599E9
2736.786478264979,3.064145027044196E9
2737.997536490425,1.4582945497581253E9
2738.9723437514035,6.260467762821895E8
2739.8480079308183,8.751271342981097E8
2741.149172283701,4.375348650000896E9
2741.9546815412364,1.362450599463697E9
2742.997521543192,3.9750865381765966E9
2744.324070265127,4.024844275158408E8
2745.08297682465,1.9412648302013552E9
2746.9251215744594,4.456972239976162E8
2747.828206728415,4.94285728869144E9
2748.382308620537,2.9395048957074075E9
2749.4215432345477,4.556295845335865E9
2750.612829434931,2.590285547005114E9
2751.2321851337747,2.645251886862618E9
2752.904282533262,4.959241325283048E8
2753.849974998055,1.1236452226356266E8
2754.9926639028745,1.9489411162590604E9
2755.6968020600407,2.1459536836961732E9
2756.5452569861477,4.679820060867087E9
2757.267034166223,8.542756115651845E8
2759.078963531651,3.925924768101755E9
2759.445984368262,1.601791617193914E9
2760.7518502677176,2.9610459180182147E9
2762.0282682936577,4.041160087599967E9
2762.6541623797316,4.505378315308494E9
2763.5120111840074,3.326788751479762E9
2765.1947817104237,3.891395650368712E9
2765.480213861809,4.881047035574652E9
2766.930083976584,1.7037201828932085E9
2767.3971893106623,9.428743795380323E8
2768.714375910423,1.8406740707868097E9
