"rt","ions"
4828.19,2.24622E7
4829.07,2.67558E7
4830.05,3.63088E7
4830.49,3.15312E7
4831.53,2.27884E7
4831.95,3.44437E7
4833.09,2.32109E7
4833.43,3.20171E7
4834.33,3.33286E7
4834.69,2.94161E7
4835.08,2.13308E7
4835.73,3.50597E7
4836.09,3.06678E7
4836.44,3.14577E7
4837.8,2.35196E7
4838.34,2.47067E7
4839.49,2.29069E7
4839.91,3.38818E7
4840.79,3.37641E7
4841.13,3.61596E7
4841.47,3.61404E7
4842.8,3.31616E7
4843.33,3.41898E7
4844.43,3.40628E7
4844.88,3.61214E7
4845.41,3.69189E7
4846.05,7.9449E7
4846.49,2.0921E7
4847.92,3.62976E7
4849.35,2.85616E7
4850.76,3.95577E7
4851.17,3.70954E7
4851.7,3.97576E7
4852.68,3.99688E7
4853.1,4.24111E7
4853.52,3.81706E7
4854.4,2.79647E7
4854.75,3.13934E7
4855.09,3.40215E7
4855.98,3.61594E7
4856.39,3.40452E7
4856.74,4.04971E7
4858.04,3.72298E7
4858.58,4.02815E7
4859.45,3.36068E7
4859.99,3.83125E7
4860.73,4.92674E7
4861.08,2.78142E7
4861.41,4.55685E7
4862.05,4.13174E7
4862.39,3.77936E7
4862.73,4.5341E7
4863.48,4.1639E7
4863.89,5.16604E7
4864.63,5.43346E7
4864.95,5.80258E7
4865.29,3.84263E7
4866.6,5.93135E7
4867.0,6.48153E7
4867.63,4.51047E7
4867.97,6.54986E7
4868.31,3.80806E7
4869.75,6.43281E7
4870.71,5.80324E7
4871.56,4.47277E7
4871.89,5.19942E7
4872.22,7.09209E7
4872.95,7.30354E7
4873.27,7.31068E7
4873.59,7.63843E7
4874.21,8.20303E7
4874.54,5.15388E7
4874.87,5.89756E7
4875.6,2.10722E7
4876.01,3.9272E7
4876.73,4.70981E7
4877.13,5.02502E7
4877.47,3.90413E7
4877.79,5.87396E7
4878.42,3.83638E7
4878.74,5.32968E7
4879.07,4.01113E7
4879.47,5.11618E7
4879.99,6.00154E7
4880.73,6.12609E7
4881.92,4.46209E7
4882.32,3.69806E7
4882.96,4.11415E7
4883.37,3.66842E7
4884.12,5.79909E7
4884.46,3.79281E7
4884.78,4.41109E7
4885.52,4.26E7
4885.93,6.36862E7
4887.12,4.52513E7
4887.46,5.79481E7
4888.43,3.97376E7
4889.62,3.93121E7
4890.02,5.46005E7
4890.43,4.70982E7
4890.83,3.73996E7
4891.57,6.00736E7
4891.9,5.78971E7
4892.23,4.78531E7
4893.41,5.38055E7
4893.74,5.0864E7
4894.07,4.87626E7
4895.16,4.21407E7
4895.56,5.12701E7
4896.66,3.53807E7
4897.09,3.06649E7
4898.06,3.70021E7
4898.48,3.30304E7
4899.7,3.52867E7
4900.12,3.70906E7
4901.44,3.34055E7
4902.76,3.50956E7
4903.09,3.75402E7
4903.45,3.6892E7
4904.85,4.10329E7
4905.18,4.46003E7
4906.04,4.13235E7
4906.38,6.16924E7
4906.71,3.88446E7
4908.03,4.55137E7
4908.35,6.68332E7
4908.7,4.13393E7
4910.1,6.36058E7
4910.54,5.5809E7
4910.87,4.16508E7
4912.29,3.70281E7
4913.27,6.46787E7
4913.68,4.07123E7
4915.09,5.12888E7
4915.42,5.92245E7
4915.75,5.89499E7
4917.18,5.82969E7
4918.6,5.03439E7
4919.11,7.06323E7
4920.53,4.6838E7
4921.51,4.33888E7
4921.91,5.12879E7
4923.33,4.64806E7
4924.75,6.60124E7
4926.16,5.24887E7
4927.36,5.529E7
4928.44,4.4851E7
4928.85,5.219E7
4930.04,5.57739E7
4930.56,5.60084E7
4930.96,8.8148E7
4931.48,7.87503E7
4932.56,4.5212E7
4933.76,1.81126E8
4934.08,8.25117E7
4934.41,5.46215E7
4935.83,4.69891E7
4936.34,4.1235E7
4937.43,4.46955E7
4937.74,5.23526E7
4938.08,3.82601E7
4939.28,3.98191E7
4939.6,5.0437E7
4940.9,8.35061E7
4941.42,4.92316E7
4942.83,5.4615E7
4944.26,3.9487E7
4945.67,4.65117E7
4946.98,3.59109E7
4948.41,4.73301E7
4949.84,4.57077E7
4951.26,4.74955E7
4952.68,6.15869E7
4954.11,5.45681E7
4954.62,6.27259E7
4956.06,3.44125E7
4957.45,4.47743E8
4958.85,7.50798E8
4960.25,5.9311E8
4961.64,7.07077E8
4963.03,6.30819E8
4964.41,8.27581E8
4965.79,1.09564E9
4967.07,9.33654E8
4967.37,2.36986E7
4967.67,7.6836E8
4967.97,7.548E8
4968.26,1.07973E9
4968.64,1.02926E9
4969.01,1.11022E9
4969.31,1.09457E9
4969.91,7.97335E8
4970.21,2.25018E7
4970.51,8.38426E8
4970.81,6.97532E8
4971.11,7.36815E8
4971.49,6.61352E8
4971.79,9.62483E8
4972.08,1.14324E9
4972.91,1.25322E9
4973.21,1.68402E9
4973.51,1.44143E9
4973.88,1.44424E9
4974.18,1.55451E9
4975.34,2.05635E9
4975.64,1.96867E9
4975.94,1.96848E9
4977.2,1.7561E9
4978.37,1.62089E7
4979.22,2.22299E9
4979.52,1.50038E9
4979.82,9.80747E8
4980.69,1.81271E9
4980.99,1.54142E7
4981.29,1.76608E9
4981.59,1.60353E9
4981.89,1.40189E9
4982.19,1.02435E9
4982.49,1.26497E9
4982.79,1.20761E9
4983.09,1.09289E9
4983.46,9.40986E8
4983.76,9.61047E8
4984.07,1.10865E9
4984.44,1.32436E9
4984.74,1.20213E9
4985.04,1.48411E9
4985.34,7.59743E8
4985.64,1.1868E9
4985.94,1.34146E9
4986.38,3.34735E7
4986.69,7.84011E8
4986.99,7.14087E8
4987.36,6.35843E8
4987.66,1.27201E9
4987.96,1.22153E9
4988.26,1.02801E9
4988.56,7.37527E8
4988.94,1.13882E9
4989.24,9.93852E8
4989.54,9.59361E8
4990.03,1.09387E9
4990.33,6.48136E8
4990.63,6.46578E8
4990.94,7.52151E8
4991.36,3.08006E7
4991.67,9.61618E8
4991.97,8.56021E8
4992.79,8.13772E8
4993.09,8.82553E8
4993.39,1.10184E9
4994.0,8.02878E8
4994.3,7.79925E8
4994.6,9.43056E8
4994.9,9.10737E8
4995.28,6.45281E8
4995.58,8.83933E8
4995.88,1.3154E9
4996.37,7.32701E8
4996.67,8.06721E8
4996.97,5.76929E8
4997.27,1.06429E9
4997.57,7.13269E8
4997.87,1.29378E9
4998.17,7.73106E8
4998.55,6.09351E8
4998.85,5.81276E8
4999.16,5.40613E8
4999.46,4.21844E8
4999.76,6.73252E8
5000.06,5.35629E8
5000.36,6.18215E8
5000.67,6.49508E8
5000.97,5.2471E8
5001.27,6.3603E8
5001.57,6.06141E8
5001.88,4.37128E8
5002.18,4.46261E8
5002.56,4.77715E8
5002.86,4.23562E8
5003.16,1.35636E9
5003.46,6.95754E8
5003.76,1.07763E9
5004.06,9.67674E8
5004.36,1.24617E9
5004.66,1.43271E9
5004.96,1.29004E9
5005.48,3.33509E7
5005.78,6.68124E8
5006.08,6.62803E8
5006.46,7.11128E8
5006.76,6.70963E8
5007.14,6.22237E8
5007.73,4.32057E7
5008.03,1.26024E9
5008.33,8.66675E8
5008.93,1.38315E9
5009.23,1.47205E9
5009.53,1.70028E9
5009.83,1.72588E7
5010.13,3.749E8
5010.43,5.57918E8
5010.73,7.09521E8
5011.04,7.6161E8
5011.34,6.4583E8
5011.64,5.6446E8
5011.94,5.53107E8
5012.34,4.15211E7
5012.72,1.21403E9
5013.55,1.11734E9
5013.85,9.78589E8
5014.15,9.66215E8
5014.56,5.47446E7
5015.05,8.14728E8
5015.66,4.90589E8
5015.96,7.75597E8
5016.26,7.80154E8
5016.56,5.5737E8
5016.86,6.34352E8
5017.16,5.74206E8
5017.47,4.61711E8
5017.77,4.69245E8
5018.08,2.46936E8
5018.38,3.95933E8
5018.69,3.47352E8
5018.99,6.73563E8
5019.36,1.02498E9
5019.67,1.18084E9
5019.97,1.29046E9
5020.27,9.91144E8
5020.57,7.88664E8
5020.87,8.44835E8
5021.3,2.75407E7
5021.61,2.81049E8
5021.91,3.38151E8
5022.29,5.43469E8
5022.6,3.57217E8
5022.9,4.03967E8
5023.21,3.30178E8
5023.51,4.18464E8
5023.82,3.47035E8
5024.12,3.40487E8
5024.43,4.47475E8
5024.73,4.64406E8
5025.04,3.33819E8
5025.34,3.15205E8
5025.65,2.93159E8
5025.95,4.28942E8
5026.26,3.86521E8
5026.56,4.63816E8
5026.87,1.66045E8
5027.18,3.26995E8
5027.48,4.39035E8
5027.78,5.5936E8
5028.08,7.04044E8
5028.38,8.20354E8
5028.69,6.10379E8
5028.99,1.16861E9
5029.29,1.8043E9
5029.58,1.71124E9
5029.88,1.26599E9
5030.18,2.09378E9
5030.48,1.88199E9
5030.78,2.28749E9
5031.08,1.95694E9
5031.38,2.20374E9
5031.68,2.41379E9
5032.0,6.88887E7
5032.3,3.32835E9
5032.6,2.44691E9
5032.9,3.64687E9
5033.2,4.58384E9
5033.5,4.18279E9
5033.87,3.44629E9
5034.2,4.84179E7
5034.5,3.07276E9
5034.88,2.66633E9
5035.25,1.69958E9
5035.63,1.01668E9
5036.23,8.03611E8
5036.56,2.00786E8
5036.86,5.90851E8
5037.69,7.54387E8
5038.07,6.50889E8
5038.45,5.08496E8
5039.27,1.30275E9
5039.57,1.14045E9
5039.87,1.06421E9
5040.58,5.92046E8
5040.89,6.55103E8
5041.19,5.70221E8
5041.91,4.86256E8
5042.21,4.68779E8
5042.51,4.37502E8
5043.01,4.81719E8
5043.31,1.48718E8
5043.61,6.1682E8
5044.33,4.90223E8
5044.64,4.07949E8
5044.94,4.07399E8
5045.77,3.94829E8
5046.08,4.20579E8
5046.38,4.12302E8
5047.55,3.23617E8
5047.85,3.89241E8
5048.16,3.97338E8
5048.87,6.4086E8
5049.17,6.50776E8
5049.48,3.98199E8
5049.79,4.38685E8
5050.09,8.49468E8
5050.39,7.77296E8
5050.99,1.25E9
5051.29,9.89942E8
5051.59,1.35277E9
5051.96,1.84907E9
5052.34,7.61844E8
5052.71,1.94765E9
5053.01,2.10335E9
5053.4,1.02144E8
5053.78,9.00987E8
5054.27,9.85163E8
5054.57,8.29848E8
5054.87,9.29713E8
5055.17,9.75017E8
5055.47,7.60156E8
5055.96,1.04154E9
5056.26,8.61752E8
5056.56,1.06991E9
5056.86,6.19547E8
5057.3,6.71183E7
5057.68,6.94182E8
5058.28,6.20832E8
5058.59,5.24173E8
5058.89,4.97485E8
5059.19,4.87973E8
5059.49,5.71538E8
5059.8,4.52296E8
5060.1,5.72788E8
5060.48,4.94503E8
5060.79,4.36327E8
5061.09,4.51224E8
5061.57,8.79765E7
5061.88,3.33918E8
5062.18,2.81447E8
5062.56,4.1219E8
5062.95,3.24278E8
5063.33,4.24002E8
5063.63,4.01899E8
5063.94,4.12933E8
5064.25,3.32424E8
5064.55,3.59252E8
5064.86,4.84272E8
5065.24,3.18974E8
5065.54,5.57036E8
5065.84,5.63536E8
5066.15,6.04475E8
5066.46,1.9955E8
5066.77,4.14092E8
5067.07,5.27362E8
5067.45,4.37147E8
5067.83,2.85525E8
5068.14,3.92539E8
5068.44,4.97568E8
5068.75,4.17582E8
5069.05,3.8961E8
5069.54,4.58106E8
5069.85,5.13577E8
5070.15,2.84228E8
5070.53,5.33846E8
5070.83,3.9958E8
5071.13,8.18209E8
5071.43,9.05981E8
5071.73,8.01102E8
5072.04,3.95224E8
5072.53,3.79134E8
5072.84,2.81997E8
5073.15,3.91632E8
5073.45,6.49075E8
5073.75,6.53537E8
5074.05,4.84296E8
5074.44,2.86178E8
5074.82,4.08104E8
5075.12,4.85071E8
5075.42,4.95932E8
5075.73,3.82015E8
5076.03,3.92226E8
5076.34,4.64221E8
5076.64,5.30768E8
5076.94,5.08814E8
5077.32,6.13584E8
5077.62,5.40953E8
5077.93,6.12506E8
5078.23,5.87126E8
5078.61,2.98187E8
5078.91,4.54943E8
5079.23,3.04541E8
5079.53,3.92164E8
5079.84,5.19471E8
5080.14,4.90521E8
5080.63,4.99558E8
5080.94,4.23408E8
5081.24,4.98206E8
5081.73,4.31628E8
5082.04,4.22123E8
5082.34,3.89273E8
5082.72,4.25432E8
5083.03,3.36381E8
5083.34,3.63171E8
5083.64,3.22099E8
5084.02,3.90276E8
5084.33,4.60274E8
5084.63,4.94671E8
5084.94,3.30743E8
5085.24,3.49278E8
5085.55,4.17545E8
5085.98,4.97934E7
5086.29,2.17697E8
5086.59,2.57753E8
5087.08,3.24345E8
5087.39,3.17526E8
5087.7,2.89907E8
5088.2,4.05609E8
5088.51,2.38864E8
5088.82,3.09051E8
5089.13,3.4365E8
5089.43,2.80626E8
5089.82,2.81454E8
5090.13,2.19064E8
5090.43,3.85489E8
5090.75,2.67684E8
5091.05,2.62075E8
5091.37,2.37481E8
5091.86,2.63403E8
5092.17,3.66051E8
5092.48,3.92122E8
5092.78,4.04316E8
5093.1,2.30887E8
5093.41,2.98943E8
5093.79,2.08616E8
5094.11,2.02277E8
5094.43,1.43549E8
5094.74,2.31283E8
5095.12,2.66725E8
5095.43,2.24073E8
5095.74,2.32856E8
5096.05,2.60812E8
5096.36,2.24082E8
5096.67,2.53823E8
5096.99,1.94973E8
5097.3,2.26857E8
5097.61,2.33736E8
5097.92,1.86487E8
5098.24,1.92219E8
5098.55,2.3286E8
5098.86,2.56739E8
5099.17,2.66593E8
5099.48,2.08408E8
5099.79,2.98052E8
5100.1,2.14596E8
5100.42,1.7943E8
5100.8,2.0266E8
5101.11,2.37081E8
5101.42,2.4779E8
5101.73,2.53716E8
5102.04,2.726E8
5102.35,2.25097E8
5102.66,2.2359E8
5102.97,2.07007E8
5103.4,4.43534E7
5103.71,1.86538E8
5104.02,1.9755E8
5104.4,1.86027E8
5104.71,2.3833E8
5105.02,2.62055E8
5105.33,2.30482E8
5105.73,1.5125E8
5106.04,2.66111E8
5106.35,1.99306E8
5106.73,1.94829E8
5107.05,2.04494E8
5107.36,1.79586E8
5107.75,2.32799E8
5108.06,1.58975E8
5108.38,2.06565E8
5108.76,2.0628E8
5109.08,2.06876E8
5109.39,1.98214E8
5109.7,1.94313E8
5110.01,2.24367E8
5110.33,1.24037E8
5110.64,1.96026E8
5110.95,2.08332E8
5111.28,1.50866E8
5111.66,2.22669E8
5111.98,2.07613E8
5112.3,1.5455E8
5112.61,1.46566E8
5112.92,1.87593E8
5113.45,3.37996E7
5113.76,2.28904E8
5114.07,2.35465E8
5114.39,1.28705E8
5114.7,1.9114E8
5115.02,2.35519E8
5115.34,1.63993E8
5115.66,1.46347E8
5116.05,1.26086E8
5116.37,1.22481E8
5116.7,1.18646E8
5117.02,1.49594E8
5117.33,1.68314E8
5117.66,1.0037E8
5117.98,1.59806E8
5118.29,1.68558E8
5118.61,1.21297E8
5118.93,1.48712E8
5119.25,1.68383E8
5119.57,1.22151E8
5119.89,1.1961E8
5120.21,1.21662E8
5120.53,1.33543E8
5120.85,1.24825E8
5121.17,1.05307E8
5121.56,1.38434E8
5121.89,1.16942E8
5122.21,1.09474E8
5122.53,1.11049E8
5122.85,2.01075E8
5123.16,1.65299E8
5123.48,1.46049E8
5123.79,1.41536E8
5124.3,1.06981E8
5124.62,1.14308E8
5124.95,1.16353E8
5125.34,1.13985E8
5125.66,1.49604E8
5125.98,1.31921E8
5126.29,2.02797E8
5126.61,1.97059E8
5126.92,1.5451E8
5127.24,1.52106E8
5127.56,1.79632E8
5127.88,1.36765E8
5128.2,1.19047E8
5128.52,1.13799E8
5128.84,1.14054E8
5129.16,1.63217E8
5129.48,1.44095E8
5129.8,1.50871E8
5130.11,1.63256E8
5130.43,1.35938E8
5130.83,1.14464E8
5131.23,1.152E8
5131.55,1.42878E8
5131.87,1.22699E8
5132.19,9.6168E7
5132.52,1.23714E8
5132.84,9.91446E7
5133.17,1.02014E8
5133.49,1.43126E8
5133.8,1.6634E8
5134.12,1.27396E8
5134.44,1.41514E8
5134.76,1.6812E8
5135.08,1.09895E8
5135.4,1.33339E8
5135.73,1.10987E8
5136.05,1.17096E8
5136.37,1.52948E8
5136.69,1.26879E8
5137.01,1.2939E8
5137.32,1.86542E8
5137.72,1.49178E8
5138.04,1.58034E8
5138.36,1.35508E8
5138.68,1.31212E8
5139.09,9.1672E7
5139.42,9.69886E7
5139.73,1.82538E8
5140.05,1.30937E8
5140.38,9.17829E7
5140.7,1.17265E8
5141.03,1.10229E8
5141.64,1.26408E8
5141.96,1.73025E8
5142.28,1.67947E8
5142.6,1.35599E8
5142.99,1.38576E8
5143.39,1.11719E8
5143.79,9.37032E7
5144.11,1.46776E8
5144.42,1.57866E8
5144.75,1.18145E8
5145.07,1.14443E8
5145.39,1.67962E8
5145.71,1.37075E8
5146.22,1.2884E8
5146.53,1.57562E8
5146.84,1.54165E8
5147.24,1.19318E7
5147.63,1.31611E8
5147.95,1.44225E8
5148.27,1.10848E8
5148.59,9.77086E7
5148.91,1.13529E8
5149.23,1.48149E8
5149.55,1.32018E8
5149.87,1.28645E8
5150.26,1.17175E8
5150.58,1.27039E8
5150.9,1.21539E8
5151.22,1.20594E8
5151.61,1.61027E8
5151.93,1.1667E8
5152.25,1.03401E8
5152.57,9.23477E7
5152.88,2.09684E8
5153.19,1.92615E8
5153.5,2.03162E8
5153.82,1.30315E8
5154.14,1.16819E8
5154.47,1.07798E8
5154.86,1.59082E8
5155.25,1.59598E8
5155.56,1.70661E8
5155.89,1.09936E8
5156.21,1.1194E8
5156.53,1.55786E8
5156.84,1.81071E8
5157.23,1.1476E8
5157.55,1.70837E8
5157.88,1.09947E8
5158.2,1.10314E8
5158.59,1.77389E8
5158.9,1.31609E8
5159.22,1.4208E8
5159.53,1.79081E8
5159.85,1.48251E8
5160.18,1.06403E8
5160.49,1.48493E8
5160.81,1.59778E8
5161.13,1.09277E8
5161.48,5.8822E7
5161.79,1.38075E8
5162.11,1.16378E8
5162.52,1.10663E8
5162.85,9.67379E7
5163.17,8.58608E7
5163.49,1.02687E8
5163.88,1.49352E8
5164.21,1.134E8
5164.52,2.12891E8
5164.83,1.71333E8
5165.15,1.98178E8
5165.47,8.83962E7
5165.8,4.22204E7
5166.11,1.903E8
5166.44,8.02892E7
5166.75,1.26561E8
5167.08,1.04741E8
5167.47,1.36467E8
5167.98,7.9556E7
5168.31,1.07477E8
5168.62,9.93683E7
5168.94,1.11813E8
5169.34,1.08E8
5169.66,1.9153E8
5169.97,1.43155E8
5170.28,1.69643E8
5170.68,6.56864E7
5171.01,1.24994E8
5171.34,9.95758E7
5171.65,1.70072E8
5171.97,1.7472E8
5172.28,1.45125E8
5172.6,1.6794E8
5172.91,1.93329E8
5173.22,1.7623E8
5173.53,1.52443E8
5173.85,1.24043E8
5174.17,1.3467E8
5174.48,2.10748E8
5174.8,1.71586E8
5175.11,1.66641E8
5175.43,1.83155E8
5175.81,1.92529E8
5176.13,1.41927E8
5176.44,2.3967E8
5176.82,2.05527E8
5177.14,1.3882E8
5177.46,8.14298E7
5177.79,1.22232E8
5178.1,2.11686E8
5178.41,1.94227E8
5178.73,1.68855E8
5179.05,1.40096E8
5179.36,1.7526E8
5179.68,2.19264E8
5179.99,2.82206E8
5180.37,2.03474E8
5180.69,2.12567E8
5180.99,2.14749E8
5181.31,2.01561E8
5181.62,2.31778E8
5181.93,1.79281E8
5182.25,1.47074E8
5182.56,2.42319E8
5182.87,1.98562E8
5183.18,1.7981E8
5183.49,1.42349E8
5183.8,2.18475E8
5184.11,2.32834E8
5184.42,2.23293E8
5184.74,1.88289E8
5185.05,2.11812E8
5185.36,2.50629E8
5185.67,2.03961E8
5185.98,2.99555E8
5186.29,2.02095E8
5186.6,3.28939E8
5187.04,3.94403E7
5187.35,3.41709E8
5187.67,1.27186E8
5187.98,1.98423E8
5188.36,3.01806E8
5188.67,2.61635E8
5188.99,1.78584E8
5189.3,2.45336E8
5189.62,1.92544E8
5189.93,2.47049E8
5190.23,2.82312E8
5190.55,1.59412E8
5190.86,2.27249E8
5191.24,2.02994E8
5191.57,1.25856E8
5191.88,1.41628E8
5192.2,1.69795E8
5192.51,1.73175E8
5192.83,1.34245E8
5193.14,2.13185E8
5193.45,2.35361E8
5193.84,2.14676E8
5194.15,2.18501E8
5194.46,2.68748E8
5194.77,1.66093E8
5195.08,2.4866E8
5195.39,4.19844E8
5195.7,1.85578E8
5196.02,2.02146E8
5196.33,1.75275E8
5196.64,2.4009E8
5196.95,2.06343E8
5197.26,2.1646E8
5197.65,2.77707E8
5198.03,3.24453E8
5198.34,2.18377E8
5198.73,2.02194E8
5199.04,2.12321E8
5199.35,2.08488E8
5199.66,2.18936E8
5199.97,2.31157E8
5200.28,1.88337E8
5200.68,2.80573E8
5201.07,1.60921E8
5201.38,3.28751E8
5201.69,1.91372E8
5202.08,2.24148E8
5202.39,2.83783E8
5202.7,2.65001E8
5203.0,2.37623E8
5203.73,2.8172E8
5204.03,2.18605E8
5204.34,2.06475E8
5204.73,1.88407E8
5205.11,4.25792E8
5205.42,2.83355E8
5205.73,2.96059E8
5206.04,2.58571E8
5206.35,2.4261E8
5206.84,2.71765E8
5207.15,2.33606E8
5207.47,2.06251E8
5207.96,2.60522E8
5208.27,2.95594E8
5208.58,2.77052E8
5208.89,3.16059E8
5210.19,3.92083E8
5210.5,2.36485E8
5210.81,2.79949E8
5211.77,3.51373E8
5212.08,2.51086E8
5212.39,2.75922E8
5213.69,2.82577E8
5214.0,2.62079E8
5214.31,2.45223E8
5215.75,6442590.0
5216.24,4.01724E8
5217.65,3.36487E8
5219.06,3.30983E8
5220.48,2.7765E8
5221.9,1.57237E8
5223.31,2.65087E8
5223.7,2.47955E8
5225.12,1.44599E8
5225.5,1.89107E8
5226.91,1.52222E8
5228.32,1.47582E8
5229.75,1.1336E8
5231.17,1.09284E8
5232.6,1.00065E8
5234.01,1.44718E8
5234.41,1.44788E8
5235.83,1.09699E8
5237.25,7.53414E7
5238.67,1.00566E8
5240.09,1.03936E8
5241.52,1.03909E8
5242.94,1.26814E8
5244.12,1.15928E8
5244.45,1.11192E8
5244.77,1.15321E8
5246.18,8.73646E7
5247.61,1.16108E8
5249.04,9.09054E7
5250.46,7.79544E7
5251.08,8.94007E7
5252.5,8.48237E7
5253.92,8.20552E7
5255.35,7.02206E7
5256.67,6.71898E7
5258.1,6.65872E7
5259.42,6.81248E7
5259.83,7.22483E7
5261.26,6.42405E7
5261.58,7.85913E7
5261.91,7.79356E7
5262.9,5.11587E7
5263.24,5.29165E7
5263.57,5.57489E7
5265.0,5.80209E7
5265.34,5.72829E7
5266.78,5.87684E7
5267.43,4.5635E7
5267.77,5.93073E7
5268.12,4.74722E7
5269.22,4.3296E7
5269.62,4.27974E7
5270.61,4.35806E7
5270.96,4.16523E7
5271.31,4.24128E7
5272.07,4.39197E7
5272.41,3.9899E7
5272.77,3.64104E7
5274.07,5.94368E7
5274.42,3.4711E7
5274.78,3.04873E7
5275.8,2.82809E7
5276.17,2.99208E7
5276.53,2.7338E7
5277.66,2.72792E7
5278.03,2.70474E7
5278.4,2.83759E7
5279.06,3.79742E7
5279.44,3.06643E7
5279.8,2.78704E7
5280.36,2.69891E7
5281.14,2.75265E7
5281.49,2.82107E7
5282.51,2.50177E7
5282.88,2.71313E7
5283.24,2.61092E7
5284.02,2.56182E7
5284.39,2.51156E7
5285.06,2.49483E7
5285.44,2.48116E7
5285.8,2.43209E7
5286.34,2.79419E7
5287.13,2.48059E7
5287.57,2.43437E7
5288.47,2.38641E7
5288.91,2.55391E7
5289.8,3.29321E7
5290.17,2.22483E7
5290.53,2.35358E7
5291.99,2.25416E7
5292.43,2.3997E7
5292.8,2.13114E7
5293.47,2.1203E7
5293.84,2.09074E7
5294.21,2.18184E7
5295.33,2.37142E7
5295.7,1.92943E7
5296.07,2.09606E7
5296.85,2.0275E7
5297.23,1.92374E7
5297.59,2.06717E7
5298.61,1.95086E7
5298.99,1.6863E7
5299.36,2.11944E7
5300.15,1.80864E7
5300.52,1.78984E7
5300.89,1.83159E7
5301.27,1.95129E7
5301.71,1.89669E7
5302.26,1.89134E7
5303.05,1.79993E7
5303.49,2.00783E7
5303.82,3.58007E7
5304.48,1.92289E7
5304.85,1.94749E7
5305.22,1.99723E7
5306.21,1.98803E7
5306.58,1.71366E7
5306.95,1.76036E7
5307.73,1.89027E7
5308.09,2.23626E7
5308.46,1.93275E7
5309.46,1.93498E7
5309.82,1.8888E7
5310.19,1.9896E7
5310.97,1.72912E7
5311.35,1.55915E7
5311.72,1.45254E7
5312.86,1.34756E7
5313.24,1.53493E7
5313.62,1.49371E7
5314.53,1.55975E7
5314.92,1.34858E7
5315.94,1.46784E7
5316.33,1.30008E7
5317.12,1.52776E7
5317.5,1.53042E7
5317.88,1.52372E7
5319.24,1.50149E7
5319.62,1.34974E7
5320.01,1.19471E7
5320.59,1.25867E7
5321.16,1.21179E7
5321.62,1.30149E7
5322.01,1.18755E7
5322.81,1.26294E7
5323.19,1.35294E7
5323.58,1.37252E7
5324.48,1.36826E7
5324.87,1.36345E7
5325.26,1.30818E7
5325.94,1.42962E7
5326.32,1.39218E7
5326.7,1.08834E7
5327.62,1.19843E7
5328.01,1.17085E7
5328.4,1.24056E7
5329.53,1.37829E7
5329.92,1.27042E7
5330.3,1.30844E7
5331.11,1.26068E7
5331.51,1.01921E7
5331.9,1.23111E7
5333.04,1.13545E7
5333.41,1.33061E7
5333.8,1.20907E7
5334.71,1.18339E7
5335.1,1.21408E7
5335.46,1.6917E7
5336.59,8882330.0
5337.0,1.04537E7
5337.39,9281700.0
5338.08,1.04557E7
5338.48,1.25307E7
5338.87,9896250.0
5339.79,9720490.0
5340.18,9509530.0
5340.57,1.01845E7
5341.49,8585720.0
5341.88,1.03698E7
5342.28,1.08626E7
5343.67,9001070.0
5344.08,8637420.0
5344.49,1.07575E7
5345.99,1.11104E7
5346.4,9521800.0
5346.81,1.16693E7
5347.85,8520980.0
5348.26,1.04898E7
5348.65,1.21721E7
5349.78,1.32607E7
5350.17,1.0435E7
5350.55,1.49103E7
5351.25,9261230.0
5351.64,1.12926E7
5352.03,1.11553E7
5353.29,7689500.0
5353.7,8503140.0
5354.11,9185670.0
5355.38,8520880.0
5355.78,8824870.0
5356.17,8834620.0
5357.08,9418540.0
5357.47,8466440.0
5357.86,9096090.0
5358.9,9681880.0
5359.29,9829870.0
5360.55,8731020.0
5360.94,8957920.0
5361.32,8239480.0
5361.9,9428230.0
5362.48,9087280.0
5363.18,9566170.0
5363.58,9260690.0
5363.97,9431340.0
5364.66,9680380.0
5365.05,9245580.0
5365.44,9317710.0
5366.35,1.09834E7
5366.72,1.068E7
5367.1,9177500.0
5367.91,8315700.0
5368.3,8745120.0
5368.69,8224640.0
5369.48,9744450.0
5369.87,9122950.0
5370.25,1.06581E7
5370.82,1.06222E7
5371.84,9828940.0
5372.23,1.0112E7
5372.62,9064620.0
5373.54,8920080.0
5373.93,1.25665E7
5374.33,8263470.0
5375.26,7961540.0
5375.66,7886480.0
5376.08,8361210.0
5376.81,8922470.0
5377.22,8177020.0
5377.64,8469560.0
5378.05,9188780.0
5378.53,8616070.0
5378.94,8812680.0
5379.35,8523870.0
5379.77,8424430.0
5380.25,8606620.0
5380.74,9866760.0
5381.33,8840390.0
5381.72,8205900.0
5382.12,8247700.0
5382.6,9689130.0
5383.31,9496040.0
5383.71,1.06167E7
5384.1,1.00833E7
5384.85,8477310.0
5385.27,8182070.0
5385.69,8334420.0
5386.4,9291460.0
5386.81,8856900.0
5387.22,8384030.0
5387.62,8844120.0
5388.1,8902770.0
5388.51,1.0441E7
5388.93,9057080.0
5389.87,8644930.0
5390.27,9142490.0
5390.68,8933140.0
5391.1,8225250.0
5391.69,9080820.0
5392.17,8588610.0
5392.77,9220850.0
5393.24,9908130.0
5393.65,9183430.0
5394.05,8977710.0
5394.54,8720120.0
5395.02,9686130.0
5395.55,8769470.0
5396.26,8634920.0
