"rt","ions"
6693.66,6.10028E7
6695.1,2.68474E8
6696.53,3.38055E8
6697.97,1.94015E8
6699.39,1.39855E8
6700.81,1.33464E8
6702.12,1.65456E8
6702.43,1.75339E8
6702.73,1.73984E8
6703.81,1.58681E8
6704.12,1.69884E8
6704.42,1.76842E8
6705.04,1.83315E8
6705.35,2.00336E8
6705.65,2.32988E8
6705.96,2.24118E8
6706.27,2.05659E8
6707.11,1.95333E8
6707.42,2.25502E8
6707.73,2.67091E8
6708.92,2.32509E8
6709.23,2.46909E8
6709.53,2.47634E8
6709.91,3.09243E8
6710.22,2.52241E8
6710.53,2.32593E8
6711.26,2.63656E8
6711.57,2.67782E8
6711.87,2.90643E8
6712.72,2.68903E8
6713.03,3.1716E8
6713.33,2.93366E8
6713.72,3.26552E8
6714.1,3.11966E8
6714.4,2.76472E8
6714.71,2.7476E8
6715.02,2.77954E8
6715.33,2.85814E8
6715.64,2.84791E8
6716.02,2.8518E8
6716.52,2.83438E8
6716.83,3.17422E8
6717.13,3.82567E8
6717.44,3.10857E8
6717.75,3.33029E8
6718.06,3.06422E8
6718.56,3.47339E8
6718.86,3.16839E8
6719.17,2.74121E8
6719.48,3.5971E8
6719.79,3.62028E8
6720.09,3.04759E8
6720.4,3.81581E8
6720.71,3.31936E8
6721.02,3.30972E8
6721.33,3.4412E8
6721.63,3.56889E8
6721.94,3.7036E8
6722.25,4.03255E8
6722.56,3.94217E8
6722.86,3.62061E8
6723.17,3.62039E8
6723.55,3.30203E8
6723.86,4.31233E8
6724.17,3.91724E8
6724.48,4.32266E8
6724.86,3.29856E8
6725.48,3.31368E8
6725.9,3.89297E8
6726.4,3.05015E8
6726.71,3.09701E8
6727.44,4.01779E8
6727.75,3.69987E8
6728.06,3.40726E8
6728.44,3.37381E8
6728.75,3.19584E8
6729.06,3.13354E8
6729.36,3.97045E8
6729.86,4.39382E8
6730.17,4.49135E8
6730.48,3.70601E8
6730.86,3.59031E8
6731.24,3.91695E8
6731.55,3.9239E8
6731.86,4.59779E8
6732.17,4.58848E8
6732.55,4.8921E8
6732.86,3.82013E8
6733.16,4.28597E8
6733.47,3.47247E8
6733.78,4.1988E8
6734.09,3.24057E8
6734.4,3.61368E8
6734.7,4.28059E8
6735.01,3.75721E8
6735.32,4.16204E8
6735.63,3.9558E8
6735.94,3.44562E8
6736.25,5.03474E8
6736.55,6.31157E8
6736.93,4.95133E8
6737.24,5.28701E8
6737.62,5.15705E8
6737.93,4.14308E8
6738.24,4.08305E8
6738.55,4.09657E8
6738.85,5.14563E8
6739.16,4.86117E8
6739.54,5.15727E8
6739.85,4.56774E8
6740.16,4.66901E8
6740.46,5.03229E8
6740.77,5.47465E8
6741.08,4.62474E8
6741.39,4.16995E8
6741.7,4.43842E8
6742.01,4.46345E8
6742.31,4.19466E8
6742.62,5.19067E8
6742.93,5.86414E8
6743.23,6.13287E8
6743.54,4.54112E8
6743.85,4.32231E8
6744.16,6.16997E8
6744.46,5.49564E8
6744.77,3.48821E8
6745.27,5.37712E8
6745.58,4.65627E8
6745.88,5.60306E8
6746.19,6.55929E8
6746.5,5.84151E8
6746.81,3.54486E8
6747.11,4.01824E8
6747.42,5.37872E8
6747.73,5.52215E8
6748.04,7.68341E8
6748.34,6.03297E8
6748.65,4.71542E8
6748.96,5.70685E8
6749.26,6.87642E8
6749.57,5.93869E8
6749.88,4.08075E8
6750.19,4.28418E8
6750.5,3.84083E8
6750.8,5.02037E8
6751.11,4.84381E8
6751.42,5.98449E8
6751.73,6.26282E8
6752.03,5.31318E8
6752.34,5.51378E8
6752.65,5.11303E8
6752.96,4.63974E8
6753.26,5.00054E8
6753.57,5.15266E8
6753.88,3.85581E8
6754.19,5.99E8
6754.49,6.36101E8
6754.8,5.89498E8
6755.18,6.46019E8
6755.49,9.92501E8
6755.79,1.28684E9
6756.17,1.5398E9
6756.48,1.81296E9
6756.78,2.04555E9
6757.09,1.68814E9
6757.39,2.14195E9
6757.7,2.32031E9
6758.0,2.4415E9
6758.3,2.82582E9
6758.61,2.68053E9
6758.91,2.80118E9
6759.41,2.95891E9
6759.71,2.40593E9
6760.01,2.54005E9
6760.32,1.59308E9
6760.62,1.53371E9
6760.93,1.63153E9
6761.23,9.71712E8
6761.54,1.04144E9
6761.85,1.23518E9
6762.15,1.31483E9
6762.46,8.37814E8
6762.76,8.75722E8
6763.07,9.29001E8
6763.38,8.57351E8
6763.68,7.03886E8
6763.99,8.84392E8
6764.3,7.84447E8
6764.6,1.05105E9
6764.91,6.57408E8
6765.22,7.16332E8
6765.52,8.68379E8
6765.83,8.40219E8
6766.21,7.06235E8
6766.52,7.85068E8
6766.82,8.7522E8
6767.13,1.0345E9
6767.44,6.81373E8
6767.74,7.30296E8
6768.05,7.63204E8
6768.36,6.60818E8
6768.66,8.06604E8
6768.97,8.95512E8
6769.28,9.45695E8
6769.58,1.08441E9
6769.89,9.93125E8
6770.19,1.22771E9
6770.5,1.31445E9
6770.8,1.47626E9
6771.18,1.91517E9
6771.49,2.7208E9
6771.79,3.57513E9
6772.1,3.15888E9
6772.47,2.84917E9
6772.78,3.34672E9
6773.08,3.58547E9
6773.39,3.38969E9
6773.69,3.68464E9
6774.0,3.89818E9
6774.3,3.76238E9
6774.6,3.58725E9
6774.91,3.74187E9
6775.21,3.57636E9
6775.52,2.72271E9
6775.82,2.72211E9
6776.13,1.82673E9
6776.43,1.81479E9
6776.73,2.21469E9
6777.04,1.58423E9
6777.34,1.42435E9
6777.65,1.19842E9
6777.96,1.31306E9
6778.26,1.3711E9
6778.57,1.36125E9
6778.87,1.51449E9
6779.18,1.50896E9
6779.48,1.31575E9
6779.79,1.3867E9
6780.09,1.02083E9
6780.4,1.51127E9
6780.7,1.33562E9
6781.01,1.53585E9
6781.31,1.59961E9
6781.62,1.26758E9
6782.0,1.18683E9
6782.31,9.16542E8
6782.61,9.23459E8
6782.92,9.63398E8
6783.22,9.05897E8
6783.53,8.913E8
6783.84,1.13784E9
6784.14,7.86394E8
6784.45,9.9794E8
6784.76,1.23351E9
6785.06,9.69537E8
6785.37,8.17726E8
6785.67,8.79333E8
6785.98,9.60808E8
6786.29,1.10501E9
6786.59,1.19046E9
6786.9,1.12899E9
6787.2,1.04077E9
6787.51,1.13082E9
6787.82,1.11519E9
6788.12,1.15728E9
6788.43,1.11568E9
6788.73,1.01243E9
6789.04,7.16261E8
6789.35,7.99403E8
6789.66,7.27508E8
6789.96,9.31461E8
6790.27,7.78981E8
6790.58,7.778E8
6790.88,9.09546E8
6791.19,6.75029E8
6791.58,6.42305E8
6791.96,7.81428E8
6792.27,4.66241E8
6792.58,5.77219E8
6792.88,5.75554E8
6793.19,8.02966E8
6793.5,6.72055E8
6793.81,8.16806E8
6794.11,9.32242E8
6794.42,8.04723E8
6794.73,6.7386E8
6795.03,8.10592E8
6795.34,5.35012E8
6795.65,8.25653E8
6795.96,8.74688E8
6796.26,7.86926E8
6796.57,8.45168E8
6796.88,8.22081E8
6797.19,7.15071E8
6797.49,7.74751E8
6797.8,7.71122E8
6798.11,7.66947E8
6798.41,7.20272E8
6798.72,6.19456E8
6799.03,6.93915E8
6799.34,5.96263E8
6799.65,8.87952E8
6800.03,5.56444E8
6800.34,5.45723E8
6800.65,6.02371E8
6800.95,7.12759E8
6801.26,7.26709E8
6801.57,8.42751E8
6801.88,8.95907E8
6802.18,8.45077E8
6802.49,6.96635E8
6802.8,5.47411E8
6803.11,6.86546E8
6803.42,5.38211E8
6803.72,7.71395E8
6804.11,7.45962E8
6804.41,8.20013E8
6804.72,9.10356E8
6805.03,8.60288E8
6805.34,9.09822E8
6805.64,9.37923E8
6805.95,9.46664E8
6806.26,8.46364E8
6806.56,6.98089E8
6806.87,7.10068E8
6807.18,6.81966E8
6807.49,5.74349E8
6807.8,6.02394E8
6808.11,5.57636E8
6808.42,4.97765E8
6808.73,6.62098E8
6809.03,7.67492E8
6809.34,7.43382E8
6809.65,5.84778E8
6809.96,4.52613E8
6810.27,7.21005E8
6810.58,8.2612E8
6810.88,7.79369E8
6811.19,7.90743E8
6811.5,6.61352E8
6811.81,6.53183E8
6812.12,7.05267E8
6812.43,7.09785E8
6812.73,6.26025E8
6813.04,6.31129E8
6813.35,6.84082E8
6813.66,7.61822E8
6813.97,6.83503E8
6814.28,5.59968E8
6814.59,4.45402E8
6814.9,4.26389E8
6815.21,4.98329E8
6815.52,5.99812E8
6815.83,4.80555E8
6816.14,4.61942E8
6816.45,4.61654E8
6816.76,5.05444E8
6817.07,5.82313E8
6817.38,6.71309E8
6817.69,5.41606E8
6818.0,5.02568E8
6818.3,5.95399E8
6818.61,6.87283E8
6818.92,6.78526E8
6819.23,5.75916E8
6819.54,6.33198E8
6819.85,6.86247E8
6820.16,5.75936E8
6820.47,6.24837E8
6820.77,5.49588E8
6821.08,7.37997E8
6821.39,6.2738E8
6821.7,7.10218E8
6822.01,5.64597E8
6822.32,5.06934E8
6822.63,4.74053E8
6822.94,7.14577E8
6823.25,6.68498E8
6823.56,5.83123E8
6823.87,4.14338E8
6824.18,5.52422E8
6824.49,5.91963E8
6824.8,7.12362E8
6825.11,6.66608E8
6825.41,6.6948E8
6825.72,7.3399E8
6826.03,4.41099E8
6826.34,4.78318E8
6826.65,6.52509E8
6826.96,5.07641E8
6827.27,5.90765E8
6827.58,7.43007E8
6827.89,7.25411E8
6828.2,6.41621E8
6828.5,6.66222E8
6828.81,6.85822E8
6829.12,5.05586E8
6829.43,5.16569E8
6829.74,5.73645E8
6830.05,5.61373E8
6830.44,6.84696E8
6830.82,6.28447E8
6831.13,6.22382E8
6831.44,6.51246E8
6831.75,6.0578E8
6832.05,5.54457E8
6832.44,6.25996E8
6832.75,4.14127E8
6833.06,4.95043E8
6833.37,3.99316E8
6833.76,4.91818E8
6834.07,4.70955E8
6834.38,4.40813E8
6834.69,4.76197E8
6835.0,4.65534E8
6835.31,5.13506E8
6835.62,5.54214E8
6835.93,4.23362E8
6836.24,4.93494E8
6836.55,4.48887E8
6836.86,6.22502E8
6837.17,5.84748E8
6837.48,7.2489E8
6837.79,6.57068E8
6838.1,6.4179E8
6838.4,6.09151E8
6838.71,5.65662E8
6839.02,5.3934E8
6839.33,6.22031E8
6839.64,7.05648E8
6839.95,5.80854E8
6840.33,5.88662E8
6840.64,5.91135E8
6840.95,5.50929E8
6841.26,6.51357E8
6841.57,5.39099E8
6841.88,6.03462E8
6842.19,6.77381E8
6842.5,5.66126E8
6842.81,5.2155E8
6843.12,5.48008E8
6843.43,5.82184E8
6843.74,6.44451E8
6844.05,4.17535E8
6844.36,3.621E8
6844.67,5.43792E8
6844.98,4.78318E8
6845.29,8.20367E8
6845.6,6.75527E8
6845.9,5.34399E8
6846.22,4.4975E8
6846.53,4.27612E8
6846.84,6.26457E8
6847.15,5.63293E8
6847.46,5.05961E8
6847.76,5.89773E8
6848.07,6.14677E8
6848.39,3.65466E8
6848.7,3.15886E8
6849.02,2.73277E8
6849.33,3.13899E8
6849.64,5.88584E8
6849.95,5.98757E8
6850.26,5.86575E8
6850.57,4.37561E8
6850.88,4.24398E8
6851.19,5.78559E8
6851.5,5.23957E8
6851.81,3.9649E8
6852.12,5.52702E8
6852.43,4.89093E8
6852.74,4.93206E8
6853.05,5.02085E8
6853.36,5.79518E8
6853.67,5.07952E8
6853.98,5.49399E8
6854.29,5.61089E8
6854.6,5.82756E8
6854.91,6.96303E8
6855.22,6.14732E8
6855.53,5.09725E8
6855.84,5.11272E8
6856.15,5.21473E8
6856.46,5.52572E8
6856.77,4.96369E8
6857.08,5.5146E8
6857.39,6.28182E8
6857.7,6.48971E8
6858.01,6.68162E8
6858.32,7.08012E8
6858.63,4.58778E8
6858.94,5.66587E8
6859.25,5.12241E8
6859.56,5.00599E8
6859.87,5.55605E8
6860.18,6.63886E8
6860.49,6.68187E8
6860.8,5.50773E8
6861.11,3.26613E8
6861.42,4.9875E8
6861.73,4.69465E8
6862.04,6.29733E8
6862.35,4.97258E8
6862.66,4.47325E8
6862.97,4.7765E8
6863.28,4.76154E8
6863.59,5.0749E8
6863.91,4.71618E8
6864.22,4.34039E8
6864.53,4.67243E8
6864.84,3.64789E8
6865.15,5.67352E8
6865.46,4.3495E8
6865.77,5.91217E8
6866.08,4.4474E8
6866.39,5.36406E8
6866.7,4.7206E8
6867.01,4.82421E8
6867.32,5.15524E8
6867.64,4.54813E8
6867.94,5.73485E8
6868.26,5.78961E8
6868.56,5.98295E8
6868.87,5.5062E8
6869.19,4.90722E8
6869.5,5.18032E8
6869.81,4.96472E8
6870.12,4.16603E8
6870.43,4.92874E8
6870.74,3.62871E8
6871.13,3.64645E8
6871.44,6.1749E8
6871.75,5.70532E8
6872.06,6.28079E8
6872.37,6.3454E8
6872.68,5.15444E8
6872.99,3.70098E8
6873.3,4.15899E8
6873.61,4.50908E8
6873.92,5.69913E8
6874.23,5.45499E8
6874.54,5.97022E8
6874.85,5.24796E8
6875.16,5.62684E8
6875.47,4.87141E8
6875.78,5.68585E8
6876.09,4.89297E8
6876.4,5.2445E8
6876.71,5.69204E8
6877.02,5.88704E8
6877.33,5.75453E8
6877.64,5.52357E8
6877.95,4.70802E8
6878.26,4.17951E8
6878.57,4.59419E8
6878.88,5.23077E8
6879.2,3.99875E8
6879.51,3.70807E8
6879.82,4.05536E8
6880.13,4.62516E8
6880.44,4.89208E8
6880.75,5.42391E8
6881.06,5.61344E8
6881.37,6.20803E8
6881.68,5.21783E8
6881.99,5.16145E8
6882.3,4.25463E8
6882.61,5.67919E8
6882.92,5.10091E8
6883.23,4.66373E8
6883.54,5.19531E8
6883.85,4.86054E8
6884.17,3.93298E8
6884.48,5.84758E8
6884.79,4.90086E8
6885.1,4.32599E8
6885.41,6.0655E8
6885.72,5.68671E8
6886.03,4.38156E8
6886.34,3.86287E8
6886.66,3.30613E8
6886.97,3.17692E8
6887.28,3.901E8
6887.6,3.67457E8
6887.91,4.31316E8
6888.22,5.42361E8
6888.53,5.85041E8
6888.84,4.99879E8
6889.15,4.3272E8
6889.46,4.34494E8
6889.77,5.81982E8
6890.08,5.09753E8
6890.39,5.41991E8
6890.7,5.53308E8
6891.01,4.26529E8
6891.32,5.82902E8
6891.63,4.29354E8
6891.94,4.43238E8
6892.25,4.39677E8
6892.56,5.02668E8
6892.87,5.72254E8
6893.19,4.98792E8
6893.5,4.85115E8
6893.81,5.44181E8
6894.12,5.968E8
6894.43,5.16528E8
6894.74,5.55115E8
6895.12,4.99522E8
6895.43,5.50567E8
6895.74,4.75515E8
6896.05,4.31625E8
6896.37,2.92778E8
6896.68,3.4683E8
6896.99,4.14938E8
6897.3,4.40718E8
6897.61,3.90407E8
6897.93,3.93411E8
6898.24,4.97869E8
6898.55,4.84832E8
6898.86,4.70668E8
6899.17,5.07013E8
6899.48,5.71762E8
6899.79,3.9574E8
6900.1,3.40331E8
6900.41,5.40704E8
6900.72,4.6232E8
6901.04,4.35875E8
6901.35,4.76358E8
6901.66,3.60703E8
6901.97,3.33363E8
6902.29,3.72641E8
6902.6,3.97846E8
6902.91,6.0162E8
6903.22,5.32567E8
6903.53,6.11244E8
6903.91,4.5437E8
6904.22,4.8301E8
6904.53,5.07601E8
6904.84,5.66302E8
6905.15,3.94232E8
6905.47,3.1658E8
6905.78,5.38617E8
6906.09,3.28416E8
6906.41,3.98446E8
6906.72,3.94357E8
6907.03,5.77103E8
6907.34,5.41039E8
6907.65,3.81252E8
6907.96,3.91176E8
6908.28,4.19274E8
6908.59,3.98549E8
6908.9,4.11182E8
6909.21,4.89087E8
6909.52,5.55959E8
6909.83,5.24776E8
6910.14,4.25782E8
6910.46,3.22432E8
6910.77,4.86533E8
6911.08,5.34057E8
6911.39,4.76083E8
6911.7,6.3964E8
6912.01,3.74202E8
6912.32,4.57677E8
6912.63,5.24798E8
6912.94,5.74347E8
6913.25,5.55756E8
6913.56,5.66305E8
6913.87,4.71411E8
6914.18,4.23666E8
6914.49,3.97494E8
6914.8,6.40876E8
6915.11,4.22036E8
6915.42,5.26517E8
6915.73,6.08876E8
6916.04,4.91206E8
6916.35,4.64501E8
6916.66,5.02211E8
6916.97,4.59608E8
6917.28,6.53477E8
6917.59,5.66659E8
6917.9,4.45454E8
6918.22,4.94979E8
6918.52,5.93494E8
6918.83,6.7324E8
6919.14,6.73298E8
6919.45,5.73503E8
6919.76,5.19396E8
6920.07,5.14752E8
6920.38,5.83729E8
6920.69,5.23636E8
6921.01,3.61976E8
6921.32,3.86021E8
6921.63,3.99818E8
6921.94,4.16433E8
6922.25,5.15974E8
6922.57,4.3762E8
6922.88,5.27826E8
6923.19,4.55163E8
6923.5,4.91137E8
6923.81,5.73219E8
6924.12,5.36786E8
6924.43,5.96584E8
6924.74,5.17892E8
6925.05,5.41188E8
6925.36,6.45363E8
6925.67,5.78267E8
6925.98,4.915E8
6926.29,6.05138E8
6926.6,5.2257E8
6926.91,5.55984E8
6927.22,5.55938E8
6927.53,4.90158E8
6927.84,5.84742E8
6928.15,4.95492E8
6928.45,6.10868E8
6928.77,5.16712E8
6929.08,4.89919E8
6929.39,4.3811E8
6929.7,5.48229E8
6930.01,5.02031E8
6930.32,4.53274E8
6930.63,5.69996E8
6930.94,4.76385E8
6931.25,6.08648E8
6931.56,4.56305E8
6931.88,3.54708E8
6932.19,5.73103E8
6932.5,5.38581E8
6932.81,4.59124E8
6933.12,5.5357E8
6933.43,5.30755E8
6933.74,6.11711E8
6934.05,6.3604E8
6934.36,4.2458E8
6934.67,5.50409E8
6934.98,5.34314E8
6935.29,5.36079E8
6935.6,4.64015E8
6935.91,6.14787E8
6936.22,5.88737E8
6936.53,5.40083E8
6936.84,5.20116E8
6937.15,4.70468E8
6937.46,4.88065E8
6937.77,4.53872E8
6938.08,4.66932E8
6938.47,5.74187E8
6938.78,5.47922E8
6939.09,6.07771E8
6939.39,5.8905E8
6939.7,5.71257E8
6940.02,4.89292E8
6940.33,4.31858E8
6940.64,6.20725E8
6940.95,5.61128E8
6941.26,5.36244E8
6941.57,5.26267E8
6941.88,6.18307E8
6942.19,5.07458E8
6942.5,5.03871E8
6942.81,4.52832E8
6943.12,4.79763E8
6943.43,6.20347E8
6943.74,5.28961E8
6944.05,6.79186E8
6944.55,5.89833E8
6944.86,5.87808E8
6945.17,6.13243E8
6945.47,7.00244E8
6945.86,5.2311E8
6946.17,5.36681E8
6946.48,4.9262E8
6946.87,5.04827E8
6947.25,4.95274E8
6947.56,5.72411E8
6947.87,5.62016E8
6948.18,4.90497E8
6948.49,6.13283E8
6948.8,5.38945E8
6949.18,6.51623E8
6949.49,5.88977E8
6949.8,6.40057E8
6950.11,6.33849E8
6950.42,5.55134E8
6950.73,6.00189E8
6951.04,4.81712E8
6951.35,5.96241E8
6951.66,5.88971E8
6951.97,5.50375E8
6952.28,5.57102E8
6952.59,5.50887E8
6952.9,6.29843E8
6953.21,5.51983E8
6953.52,5.9342E8
6953.9,5.19474E8
6954.21,4.8856E8
6954.52,5.01596E8
6954.84,4.58791E8
6955.34,4.74326E8
6955.65,4.50323E8
6955.96,4.57448E8
6956.46,4.52482E8
6956.77,5.08499E8
6957.08,4.98593E8
6957.39,5.51991E8
6957.7,5.59351E8
6958.09,5.00089E8
6958.4,4.99453E8
6958.71,5.1414E8
6959.02,5.40194E8
6959.33,4.5741E8
6959.64,4.63348E8
6959.95,5.96035E8
6960.26,5.44087E8
6960.57,4.66458E8
6960.88,4.31643E8
6961.19,4.48785E8
6961.58,4.11051E8
6961.97,4.08078E8
6962.35,4.59198E8
6962.74,4.67993E8
6963.05,3.33175E8
6963.36,4.24503E8
6964.22,3.88915E8
6964.53,2.949E8
6964.85,2.70804E8
6966.28,3.2372E8
6967.71,2.82012E8
6969.14,2.22046E8
6970.58,2.20726E8
6972.02,1.87336E8
6973.46,1.71146E8
6974.9,1.309E8
6976.34,1.55105E8
6977.87,1.1607E8
6978.74,1.03521E8
6979.08,1.12368E8
6979.41,1.10492E8
6980.05,1.03703E8
6980.38,9.65584E7
6980.72,9.62642E7
6981.83,8.15918E7
6982.16,9.81738E7
6982.49,1.27447E8
6983.37,7.74819E7
6983.71,8.10623E7
6984.05,8.56908E7
6984.93,8.63499E7
6985.27,7.85493E7
6985.61,7.99261E7
6986.5,5.89698E7
6986.84,8.17004E7
6987.18,9.40987E7
6987.95,6.82583E7
6988.28,9.85238E7
6988.62,8.44826E7
6989.27,6.91531E7
6989.62,7.63723E7
6989.95,1.01842E8
6990.7,9.29502E7
6991.05,6.8695E7
6991.39,9.2298E7
6991.73,7.94288E7
6992.06,7.49759E7
6992.82,8.2226E7
6993.2,4.15599E7
6993.54,6.13954E7
6993.89,6.68356E7
6994.54,7.4842E7
6994.89,6.07197E7
6995.25,5.64271E7
6995.6,5.81559E7
6995.95,6.25922E7
6996.37,6.60335E7
6997.37,5.76811E7
6997.73,5.44041E7
6998.08,5.27291E7
6998.88,3.95407E7
6999.22,5.78189E7
6999.58,4.93293E7
7000.36,4.89081E7
7001.12,3.66628E7
7001.48,4.97156E7
7001.83,5.49435E7
7002.84,5.26909E7
7003.28,4.56244E7
7004.3,4.01328E7
7004.67,4.41641E7
7005.03,4.62632E7
7005.92,4.64469E7
7006.45,3.67286E7
7006.9,3.82668E7
7008.16,3.9958E7
7008.54,3.32218E7
7008.93,3.28996E7
7009.96,3.23143E7
7010.35,3.16278E7
7010.74,3.09211E7
7011.77,3.41606E7
7012.17,2.75452E7
7012.57,2.72979E7
7013.27,2.75638E7
7013.65,2.95471E7
7014.05,2.81683E7
7014.87,2.58284E7
7015.26,2.84302E7
7015.66,2.76062E7
7016.59,2.46148E7
7016.99,2.39394E7
7017.4,2.11107E7
7018.23,2.1992E7
7018.65,1.98111E7
7019.08,1.79088E7
7020.15,1.9167E7
7020.58,1.85023E7
7021.02,1.71093E7
7021.65,1.68161E7
7022.08,1.66725E7
7022.51,1.69848E7
7023.51,1.28006E7
7023.97,1.3908E7
7024.42,1.42508E7
7025.75,1.53254E7
7026.22,1.37028E7
7026.69,1.25739E7
7027.58,1.22502E7
7028.11,1.23546E7
7029.13,1.0832E7
7029.57,1.40407E7
7030.03,1.33255E7
7030.79,1.27138E7
7031.4,1.3452E7
7032.04,1.31653E7
7033.18,8687840.0
7033.73,9783340.0
7034.76,8203010.0
7035.34,8842920.0
7036.21,8289400.0
7036.76,1.01981E7
7037.32,9054000.0
7037.92,7579250.0
7038.44,7435780.0
7038.95,8389650.0
7039.55,7893930.0
7040.51,6649590.0
7041.08,6290560.0
7041.63,6462410.0
7042.19,6071490.0
7042.82,6290340.0
7043.56,5811430.0
7044.11,4532710.0
7044.67,5543200.0
7045.22,6060920.0
7045.96,5941170.0
7046.53,5978580.0
7047.09,5842340.0
7047.71,5705310.0
7048.57,5825390.0
7049.13,5345900.0
7049.68,5907090.0
7050.23,5060350.0
7050.79,5253910.0
7051.5,5805120.0
7052.13,5406980.0
7052.68,5407700.0
7053.31,5688710.0
7053.94,5103790.0
7054.49,5481760.0
7055.05,5827890.0
7055.6,5683880.0
7056.17,4409360.0
7057.03,6050720.0
7057.58,5270530.0
7058.13,4554160.0
7059.11,4587590.0
7059.66,5101650.0
7060.21,4517900.0
7060.77,3987870.0
7061.33,3931820.0
7061.89,4932670.0
7062.52,4018820.0
7063.26,3648680.0
7063.81,3570080.0
7064.55,5222820.0
7065.3,4129720.0
7065.93,3936450.0
7066.49,4225150.0
7067.12,4836310.0
7067.68,3707310.0
7068.23,4349700.0
7068.78,5253160.0
7069.34,5045360.0
7070.54,3841830.0
7071.11,4160890.0
7071.66,3492450.0
7072.4,3558000.0
7073.03,3513500.0
7073.58,3436580.0
7074.14,3527420.0
7074.69,3377700.0
7075.32,4944420.0
7075.87,3645700.0
7076.43,4685120.0
7076.98,3692120.0
7077.72,4249940.0
7078.28,3268930.0
7078.83,3590790.0
7079.46,3146920.0
7080.01,4130920.0
7080.57,4252180.0
7081.13,4288690.0
7081.88,3510540.0
7082.51,3407270.0
7083.06,4645490.0
7083.61,3799730.0
7084.17,3659540.0
7085.03,3650990.0
7085.58,3517050.0
7086.13,3428230.0
7086.76,4627220.0
7087.32,4097460.0
7087.87,4675020.0
7088.42,4499810.0
7089.17,3724650.0
7089.72,3582640.0
7090.27,3891290.0
7090.83,4165100.0
7091.39,3736890.0
7092.02,3548620.0
7092.58,3927270.0
7093.13,2909160.0
7093.87,4393060.0
7094.43,2654490.0
7094.98,4537830.0
7095.61,2689630.0
7096.47,3777410.0
7097.02,4204040.0
7097.57,5197490.0
7098.13,4473740.0
7098.68,4238170.0
7099.65,3925890.0
7100.28,4690090.0
7100.84,3144380.0
7101.4,5197470.0
7102.03,4300040.0
7102.78,4987910.0
7103.33,4295350.0
7103.88,4734890.0
7104.44,4020490.0
7105.18,4053570.0
7105.73,4139930.0
7106.3,3798970.0
7106.85,3867910.0
7107.6,3874170.0
7108.15,3585070.0
7108.7,4365440.0
7109.26,4164830.0
7109.81,4031160.0
7110.36,3864960.0
7111.08,3926620.0
7111.63,4288280.0
7112.18,4298250.0
7112.93,3393790.0
7113.48,3813190.0
7114.03,4768460.0
7114.59,5497800.0
7115.14,6244480.0
7115.88,4843100.0
7116.82,3968060.0
7117.38,5832280.0
7117.93,4609750.0
7118.48,4011180.0
7119.11,4156980.0
7119.66,4780180.0
7120.22,3813660.0
7120.77,4054830.0
7121.34,4291630.0
7121.89,5710030.0
7122.45,3684460.0
7123.0,4155660.0
7123.97,3936900.0
7124.53,5155180.0
7125.08,3917530.0
7125.63,3586090.0
7126.35,4622220.0
7126.9,4447490.0
7127.45,5753050.0
7128.08,4439780.0
7128.94,3457210.0
7129.49,4292970.0
7130.05,4820610.0
7130.6,4042330.0
7131.43,6822470.0
7131.98,5299870.0
7132.53,6862420.0
7133.62,5937090.0
7134.25,5483380.0
7134.88,4830200.0
7135.43,5896100.0
7136.0,5690450.0
7136.55,4797070.0
7137.1,5244030.0
7137.85,5477070.0
7138.4,4466450.0
7138.95,5059200.0
7139.51,5538320.0
7140.06,6284060.0
7140.61,6013130.0
7141.18,5542650.0
7142.04,5366330.0
7142.59,5145820.0
7143.14,6364670.0
7143.7,6500880.0
7144.33,6318930.0
7144.96,5321250.0
7145.51,6575900.0
7146.08,5854630.0
7146.63,7326830.0
7147.18,6287330.0
7147.93,5315850.0
7148.48,5409110.0
7149.03,7784610.0
7149.59,5958700.0
7150.45,5623120.0
7151.01,5732220.0
7151.57,7021600.0
7152.12,8164140.0
7152.67,6168380.0
7153.42,6477330.0
7153.97,6608270.0
7154.52,5549160.0
7155.38,6739100.0
7155.95,5483480.0
7156.5,6487000.0
7157.13,5473270.0
7157.76,5232070.0
7158.39,6263920.0
7158.94,7239530.0
7159.49,7088350.0
7160.24,5285330.0
7160.79,8254380.0
7161.33,7714950.0
7161.85,7892750.0
7162.45,8629010.0
7163.0,5229830.0
7163.86,6918900.0
7164.46,7692740.0
7165.01,5415050.0
7165.87,7450590.0
7166.44,8075030.0
7166.99,7827110.0
7167.96,7943250.0
7168.52,6479330.0
7169.07,7660400.0
7169.69,8872930.0
7170.24,7295950.0
7170.8,6510640.0
7171.51,7569770.0
7172.06,8174180.0
7172.6,7818910.0
7173.57,7050760.0
7174.13,7779350.0
7174.64,8403370.0
7175.19,6716120.0
7175.82,5648210.0
7176.39,6937720.0
7176.92,8616050.0
7177.47,7409640.0
7178.21,7524650.0
7178.84,7948510.0
7179.47,6914340.0
7180.02,6515050.0
7180.57,6256440.0
7181.14,6848870.0
7181.69,6615640.0
7182.39,8659050.0
7183.0,8490800.0
7183.62,7559810.0
7184.14,8326470.0
7184.7,7091990.0
7185.25,7013230.0
7185.88,7720300.0
7186.45,7859460.0
7187.07,7005540.0
7187.7,7148460.0
7188.26,6909820.0
7188.81,7393240.0
