"rt","ions"
8197.45,489950.0
8198.75,329475.0
8199.0,595826.0
8202.26,461009.0
8204.29,430555.0
8207.33,406665.0
8209.51,527248.0
8211.6,382387.0
8212.79,408499.0
8213.99,445197.0
8216.03,309997.0
8216.28,392213.0
8216.54,603326.0
8216.79,600695.0
8218.89,368358.0
8219.14,365545.0
8219.38,308868.0
8219.62,362884.0
8219.87,331668.0
8220.11,340739.0
8220.36,275980.0
8220.6,359781.0
8221.81,306471.0
8222.06,301910.0
8222.3,380382.0
8223.43,321233.0
8224.56,309125.0
8224.81,334872.0
8225.05,321274.0
8225.3,368773.0
8227.29,425956.0
8228.49,331413.0
8229.78,335525.0
8231.06,305392.0
8231.3,367775.0
8232.48,353315.0
8234.51,348966.0
8235.7,417703.0
8236.89,368032.0
8238.09,366040.0
8238.33,315986.0
8238.57,439213.0
8240.6,405719.0
8241.75,396827.0
8242.01,356676.0
8243.16,373115.0
8244.31,467389.0
8246.46,481003.0
8249.42,552016.0
8254.23,426884.0
8254.49,495200.0
8259.21,423357.0
8262.25,400981.0
8265.33,430140.0
8265.6,422184.0
8267.85,350073.0
8269.08,401853.0
8269.33,449057.0
8270.49,404535.0
8271.7,439567.0
8274.65,414498.0
8276.85,375973.0
8278.15,408842.0
8281.22,427603.0
8284.33,460806.0
8287.61,438059.0
8288.92,411383.0
8291.16,482572.0
8293.41,459223.0
8296.53,472436.0
8300.53,495982.0
8305.3,445162.0
8307.35,422572.0
8310.41,474377.0
8312.47,414680.0
8314.5,414932.0
8315.68,398251.0
8315.95,477296.0
8317.99,442089.0
8320.06,443952.0
8320.33,693009.0
8325.27,444061.0
8326.57,442239.0
8327.72,393106.0
8328.86,505474.0
8330.96,440400.0
8332.16,443126.0
8334.3,440207.0
8336.4,389120.0
8339.45,454341.0
8340.74,445769.0
8342.03,395030.0
8343.23,388650.0
8343.49,413072.0
8344.65,407694.0
8344.91,453176.0
8345.19,471228.0
8348.19,479194.0
8349.45,612755.0
8354.36,475212.0
8358.32,501100.0
8363.11,458379.0
8364.3,415853.0
8366.33,402402.0
8367.51,427146.0
8367.76,377286.0
8368.95,402936.0
8371.02,361261.0
8373.17,386179.0
8376.21,379315.0
8377.48,390665.0
8378.76,350970.0
8379.94,349899.0
8381.11,410956.0
8381.38,436537.0
8381.64,442419.0
8382.89,312978.0
8384.03,346130.0
8384.28,365177.0
8384.54,365565.0
8384.8,375881.0
8385.05,383779.0
8385.32,383926.0
8385.58,413420.0
8387.72,385361.0
8387.97,381249.0
8388.23,425801.0
8389.4,369513.0
8389.66,378064.0
8389.93,398360.0
8391.2,480516.0
8393.27,461002.0
8395.36,391603.0
8395.62,375774.0
8396.76,538639.0
8398.8,392096.0
8399.05,341432.0
8399.29,431915.0
8400.51,414523.0
8400.77,440627.0
8402.86,411519.0
8405.88,400798.0
8408.88,397815.0
8410.88,406481.0
8414.03,447537.0
8418.04,477939.0
8422.9,419068.0
8425.91,407445.0
8427.92,479958.0
8432.0,555090.0
8437.09,444924.0
8439.19,541938.0
8443.3,470326.0
8447.29,456756.0
8451.3,502267.0
8454.5,611836.0
8458.68,485125.0
8460.87,508870.0
8463.91,451863.0
8464.17,482295.0
8464.44,555218.0
8466.56,458589.0
8468.69,388310.0
8468.95,396721.0
8470.17,367911.0
8470.44,552214.0
8475.16,446286.0
8477.22,382942.0
8477.48,450676.0
8478.64,504635.0
8482.5,403260.0
8483.68,401504.0
8483.92,317879.0
8484.17,348933.0
8484.42,358392.0
8484.67,366345.0
8484.93,333699.0
8485.19,403627.0
8486.37,343523.0
8486.63,410960.0
8486.89,423754.0
8487.16,492622.0
8489.36,419783.0
8490.5,351941.0
8490.75,354379.0
8490.99,364966.0
8491.25,453914.0
8495.18,401235.0
8496.39,405566.0
8497.66,444803.0
8499.84,441417.0
8500.1,384334.0
8501.28,400049.0
8501.54,433479.0
8502.71,375640.0
8502.96,396458.0
8506.03,470245.0
8509.91,471394.0
8512.83,455817.0
8514.92,354202.0
8516.12,411864.0
8516.38,443846.0
8517.56,354018.0
8517.82,453461.0
8520.87,357023.0
8522.08,422827.0
8524.2,380856.0
8524.47,466408.0
8525.69,356703.0
8525.96,393297.0
8526.22,342058.0
8526.49,430441.0
8526.76,431021.0
8527.03,474595.0
8527.32,421454.0
8527.59,413844.0
8527.87,463110.0
8530.09,385517.0
8531.39,366307.0
8532.69,474011.0
8533.85,450732.0
8537.96,499162.0
8543.04,427272.0
8547.03,331093.0
8548.17,419994.0
8549.4,379976.0
8550.55,356733.0
8550.81,388741.0
8551.97,328564.0
8552.22,369411.0
8554.52,440024.0
8558.7,372375.0
8561.91,359170.0
8562.16,386217.0
8565.37,342252.0
8565.61,421758.0
8566.79,405858.0
8567.04,419193.0
8568.26,430221.0
8568.51,456294.0
8569.68,374743.0
8569.93,434857.0
8571.17,369160.0
8571.42,421260.0
8571.68,395903.0
8572.83,392003.0
8573.08,362621.0
8573.34,433712.0
8574.49,443573.0
8576.59,366807.0
8577.74,381763.0
8577.98,376602.0
8578.23,404916.0
8579.44,385477.0
8579.7,461596.0
8582.73,430586.0
8583.86,383906.0
8584.99,350187.0
8585.23,410671.0
8585.48,331753.0
8585.73,390884.0
8585.98,311398.0
8586.22,417899.0
8586.47,363768.0
8586.71,500545.0
8587.88,404577.0
8589.04,424202.0
8589.29,420168.0
8592.21,466608.0
8593.34,336188.0
8594.49,324929.0
8595.69,356167.0
8595.93,455048.0
8598.91,520621.0
8602.71,408998.0
8604.74,382991.0
8605.92,377555.0
8607.97,401377.0
8609.11,362050.0
8609.35,433979.0
8609.6,421004.0
8610.78,470466.0
8614.63,415982.0
8616.66,327969.0
8618.72,404578.0
8622.62,329820.0
8622.88,336146.0
8623.14,415728.0
8624.34,423571.0
8626.41,413920.0
8628.54,374324.0
8628.8,336993.0
8629.05,399342.0
8630.27,377105.0
8630.54,448891.0
8631.73,325733.0
8631.98,407252.0
8633.17,347558.0
8634.36,368971.0
8634.61,381511.0
8634.86,303224.0
8635.11,369660.0
8635.37,397881.0
8635.61,407464.0
8635.88,347340.0
8636.13,369286.0
8636.38,317254.0
8636.63,374922.0
8637.76,444096.0
8639.78,333515.0
8640.04,443916.0
8640.3,445176.0
8640.57,363726.0
8640.83,455881.0
8641.09,420059.0
8641.35,428720.0
8641.61,406621.0
8642.84,404868.0
8643.1,443974.0
8644.28,469792.0
8647.34,398612.0
8648.62,402049.0
8649.78,355164.0
8651.07,371661.0
8651.33,445415.0
8654.39,400259.0
8655.68,470836.0
8658.61,415621.0
8661.52,515489.0
8666.32,546204.0
8671.14,565173.0
8675.92,903639.0
8680.81,742054.0
8685.84,849342.0
8691.09,591979.0
8696.01,885961.0
8700.74,823271.0
8705.52,910728.0
8710.67,553790.0
8715.74,505041.0
8720.78,413716.0
8725.54,715951.0
8730.26,460777.0
8735.04,398937.0
8738.03,308710.0
8738.28,363221.0
8740.56,524558.0
8743.59,446007.0
8745.64,372034.0
8746.83,398468.0
8748.0,425774.0
8751.07,359658.0
8754.13,359503.0
8754.38,464974.0
8756.46,405783.0
8756.72,438371.0
8756.98,412929.0
8758.14,566905.0
8758.39,593245.0
8763.17,323970.0
8763.41,379251.0
8764.6,293307.0
8765.78,341594.0
8766.03,351094.0
8766.28,354220.0
8766.53,315184.0
8766.79,337587.0
8767.04,359566.0
8768.2,413657.0
8768.46,341829.0
8768.72,379169.0
8768.98,377710.0
8771.04,312500.0
8771.28,384916.0
8771.53,377073.0
8771.79,416953.0
8772.05,460604.0
8772.3,489867.0
8774.52,594682.0
8779.46,279256.0
8779.71,366062.0
8779.96,416513.0
8781.1,360228.0
8781.36,414344.0
8782.53,342491.0
8782.78,355281.0
8783.92,325981.0
8784.17,346968.0
8785.45,360297.0
8786.74,363958.0
8786.99,405495.0
8787.24,330995.0
8787.5,310648.0
8787.74,363101.0
8789.04,344491.0
8791.22,366162.0
8792.38,451793.0
8792.63,357981.0
8793.8,326279.0
8794.04,341945.0
8794.3,378290.0
8796.37,441612.0
8800.35,417455.0
8801.56,354907.0
8801.81,354034.0
8802.06,321292.0
8802.31,319986.0
8802.56,363678.0
8806.61,382552.0
8809.7,736174.0
8814.71,437348.0
8819.53,364830.0
8824.5,366286.0
8829.46,489432.0
8834.4,491389.0
8838.31,408503.0
8838.59,652328.0
8843.54,413453.0
8844.8,400825.0
8846.12,402301.0
8847.42,410590.0
8848.58,362921.0
8849.73,358066.0
8849.99,384619.0
8851.15,357159.0
8852.3,410509.0
8852.57,391722.0
8852.84,414749.0
8853.11,344324.0
8853.37,457142.0
8853.65,376188.0
8853.91,388983.0
8854.17,394590.0
8854.44,428221.0
8854.7,421285.0
8854.97,300682.0
8855.22,392528.0
8857.34,375137.0
8858.59,342832.0
8859.88,441224.0
8860.11,521280.0
8860.39,470760.0
8862.64,510890.0
8866.68,478750.0
8868.88,334237.0
8869.13,364011.0
8869.38,371665.0
8869.63,340722.0
8869.87,387370.0
8870.13,244969.0
8870.35,414246.0
8870.61,353864.0
8870.86,378557.0
8871.1,315269.0
8871.35,313533.0
8871.59,334087.0
8871.84,365173.0
8872.1,344657.0
8872.34,611425.0
8875.35,494927.0
8875.6,562279.0
8875.86,590948.0
8877.91,341087.0
8878.16,293017.0
8878.4,368984.0
8878.65,514044.0
8878.91,272577.0
8879.15,325318.0
8879.39,296194.0
8879.62,346547.0
8879.87,387097.0
8880.11,344265.0
8880.36,354164.0
8880.61,343817.0
8881.77,381433.0
8882.93,356843.0
8883.18,429595.0
8884.39,336116.0
8884.64,331239.0
8884.88,324703.0
8885.12,431638.0
8885.38,513798.0
8885.64,328359.0
8885.89,428277.0
8887.05,333090.0
8888.2,312063.0
8888.44,615425.0
8891.48,359461.0
8892.76,345122.0
8893.01,381042.0
8894.17,295135.0
8894.41,294750.0
8894.64,291635.0
8894.89,321718.0
8895.13,314060.0
8896.24,388956.0
8897.49,380485.0
8898.74,343755.0
8898.98,515235.0
8902.0,385915.0
8903.15,345663.0
8905.24,347320.0
8906.38,323461.0
8906.63,337598.0
8906.87,330319.0
8908.03,399907.0
8909.17,325854.0
8911.24,324930.0
8912.45,358434.0
8913.67,379872.0
8916.69,343546.0
8916.94,368345.0
8919.02,467655.0
8921.06,339384.0
8922.23,431616.0
8922.49,350783.0
8922.76,400914.0
8923.02,428742.0
8926.07,402963.0
8928.11,301566.0
8928.36,333261.0
8929.51,359979.0
8930.67,415826.0
8931.82,551658.0
8936.53,361346.0
8936.78,342753.0
8937.04,348400.0
8938.17,366605.0
8940.26,351244.0
8942.29,298229.0
8943.46,332123.0
8943.71,336789.0
8943.96,329207.0
8945.12,383773.0
8945.37,358259.0
8945.63,357385.0
8946.77,600659.0
8947.03,341769.0
8947.27,397603.0
8948.42,308922.0
8948.67,415834.0
8948.93,340464.0
8949.18,358668.0
8949.43,352747.0
8949.68,311246.0
8949.92,470932.0
8951.15,382305.0
8952.36,356954.0
8952.61,350748.0
8952.87,491715.0
8956.72,261850.0
8956.96,345653.0
8958.17,316471.0
8958.42,371920.0
8958.67,309028.0
8958.91,320447.0
8960.04,291387.0
8962.1,294570.0
8962.35,353072.0
8963.54,340980.0
8963.79,335424.0
8964.93,313569.0
8965.19,300663.0
8965.43,325871.0
8965.68,402118.0
8965.94,390597.0
8966.2,308395.0
8966.44,310338.0
8966.68,481729.0
8967.88,434458.0
8969.94,379662.0
8970.21,548043.0
8974.98,355765.0
8977.1,332449.0
8978.29,305917.0
8979.47,324778.0
8979.72,408829.0
8980.9,351343.0
8982.19,371454.0
8982.44,413407.0
8984.69,415970.0
8986.8,334089.0
8987.05,479685.0
8990.15,394692.0
8991.39,386993.0
8992.53,397335.0
8993.83,642757.0
8998.77,366535.0
8999.02,411655.0
9001.1,408658.0
9003.18,319026.0
9003.42,414473.0
9005.57,344973.0
9006.79,351036.0
9008.0,425521.0
9008.25,446892.0
9011.42,506455.0
9012.64,363281.0
9012.89,332094.0
9013.13,390624.0
9015.14,338723.0
9016.29,369912.0
9016.53,335293.0
9016.77,348831.0
9017.92,288504.0
9018.17,351178.0
9018.4,346153.0
9018.64,368948.0
9018.88,353101.0
9019.12,334172.0
9019.36,343685.0
9019.61,357214.0
9019.85,404412.0
9021.09,490541.0
9023.18,311590.0
9024.31,387986.0
9024.56,322850.0
9024.8,316486.0
9025.93,369634.0
9027.06,470647.0
9028.2,482751.0
9029.37,395735.0
9030.51,338272.0
9031.64,314816.0
9032.77,406383.0
9034.85,359712.0
9035.1,384449.0
9037.12,343788.0
9039.11,364751.0
9040.24,376381.0
9043.18,367033.0
9044.32,362358.0
9045.48,377261.0
9046.64,471566.0
9046.9,341573.0
9048.05,345885.0
9049.19,306192.0
9050.34,303054.0
9050.59,304320.0
9050.85,279716.0
9052.0,334926.0
9054.93,400381.0
9057.0,278384.0
9057.25,324084.0
9057.5,342464.0
9058.69,356004.0
9058.94,320198.0
9059.19,581538.0
9062.19,294351.0
9062.43,384407.0
9062.7,283252.0
9062.95,341772.0
9063.2,367333.0
9063.45,335689.0
9063.7,349433.0
9064.88,332832.0
9065.13,359021.0
9065.38,346552.0
9065.64,314388.0
9065.89,322078.0
9066.14,356971.0
9066.39,373050.0
9066.64,349155.0
9066.89,373119.0
9068.04,407706.0
9068.29,382751.0
9070.44,426787.0
9072.61,519981.0
9072.87,369026.0
9073.13,582939.0
9074.3,300084.0
9074.55,343821.0
9074.8,397787.0
9075.05,379296.0
9075.3,401841.0
9075.55,304585.0
9075.79,312542.0
9077.05,379138.0
9077.3,360117.0
9077.56,369022.0
9078.72,375335.0
9078.97,317544.0
9080.18,463727.0
9083.99,396087.0
9085.24,484631.0
9087.3,379983.0
9088.55,325977.0
9088.8,322039.0
9089.04,341927.0
9089.28,360549.0
9089.53,361448.0
9089.78,342326.0
9090.02,383752.0
9090.28,376615.0
9090.53,361853.0
9090.78,338750.0
9091.03,346351.0
9091.28,339379.0
9091.53,341514.0
9091.78,409826.0
9094.66,392256.0
9094.91,391123.0
9095.15,390005.0
9095.41,306178.0
9095.65,417804.0
9096.81,379186.0
9097.07,418046.0
9098.22,368630.0
9098.46,344756.0
9098.71,322964.0
9098.95,337311.0
9099.19,398845.0
9099.45,351659.0
9100.6,312612.0
9100.84,376511.0
9101.09,464044.0
9102.26,286801.0
9102.51,345759.0
9102.75,365847.0
9102.99,349994.0
9103.24,355248.0
9103.49,293894.0
9103.73,335263.0
9103.97,412171.0
9105.12,326366.0
9105.36,299747.0
9105.6,339724.0
9105.84,337235.0
9106.08,342800.0
9106.32,349137.0
9106.57,330196.0
9106.81,348252.0
9107.05,364545.0
9107.3,343085.0
9107.54,389584.0
9107.79,346922.0
9108.93,310165.0
9109.16,447472.0
9110.36,292066.0
9110.6,316274.0
9110.82,304545.0
9111.05,316669.0
9111.29,294914.0
9111.53,291091.0
9111.76,300616.0
9111.99,300284.0
9112.23,360969.0
9112.47,306949.0
9112.71,317545.0
9112.94,321111.0
9113.18,337220.0
9113.41,359721.0
9114.57,300524.0
9114.81,284328.0
9115.04,343419.0
9115.28,366943.0
9115.53,475838.0
9115.78,545559.0
9117.79,267445.0
9118.03,361567.0
9118.27,386616.0
9118.52,352469.0
9118.77,319773.0
9119.01,285518.0
9119.24,365564.0
9119.49,503528.0
9124.27,294523.0
9125.42,321476.0
9127.46,394008.0
9128.62,356231.0
9128.86,416928.0
9129.11,358701.0
9130.34,408017.0
9132.43,534616.0
9136.33,387538.0
9137.52,326962.0
9138.7,297461.0
9139.82,346192.0
9140.07,379039.0
9141.19,339502.0
9141.44,353731.0
9141.68,321716.0
9141.91,325795.0
9142.15,365562.0
9142.4,302938.0
9142.64,318704.0
9142.88,348790.0
9143.13,295127.0
9143.37,344729.0
9143.62,443471.0
9143.87,397909.0
9145.04,277715.0
9145.28,353696.0
9145.53,283003.0
9145.77,346209.0
9146.02,386602.0
9146.27,368215.0
9146.52,310445.0
9146.76,312433.0
9147.01,460784.0
9147.26,382424.0
9147.51,342899.0
9147.76,342439.0
9148.01,355923.0
9148.25,398303.0
9149.51,431293.0
9150.64,401608.0
9151.78,293882.0
9152.02,363663.0
9153.27,331519.0
9153.51,308814.0
9153.74,319501.0
9153.98,315515.0
9154.22,370853.0
9155.36,388658.0
9156.51,340119.0
9156.75,300833.0
9156.99,318120.0
9157.23,344888.0
9157.48,351914.0
9157.72,330666.0
9157.96,396723.0
9158.21,336159.0
9158.46,321796.0
9158.7,346044.0
9158.94,322173.0
9159.19,360478.0
9159.44,313897.0
9159.68,276626.0
9159.9,334514.0
9160.14,382851.0
9161.32,397194.0
9162.52,368654.0
9163.71,367483.0
9163.96,410425.0
9164.21,365953.0
9164.46,364999.0
9164.7,368699.0
9164.95,303642.0
9165.19,527396.0
9166.37,348453.0
9166.62,432804.0
9167.85,404037.0
9170.93,354861.0
9172.15,409860.0
9175.19,324823.0
9175.44,386113.0
9175.69,372350.0
9175.94,591031.0
9179.0,312080.0
9179.24,292454.0
9179.48,309128.0
9179.72,353750.0
9179.97,357191.0
9180.22,323114.0
9180.47,303709.0
9181.64,342916.0
9181.89,307959.0
9182.13,290942.0
9182.37,312515.0
9182.61,316130.0
9182.85,349792.0
9183.1,371749.0
9183.34,336474.0
9183.59,427112.0
9183.84,260858.0
9184.08,382815.0
9184.32,356996.0
9184.57,346988.0
9184.82,335010.0
9185.06,335582.0
9185.31,332358.0
9185.55,415152.0
9185.81,332297.0
9186.05,382699.0
9186.29,575877.0
9191.24,326038.0
9191.49,298889.0
9191.72,340105.0
9191.97,348467.0
9192.22,321190.0
9192.46,371113.0
9192.7,351986.0
9192.94,361803.0
9193.19,378730.0
9194.34,339520.0
9194.58,350211.0
9194.82,356954.0
9195.05,330253.0
9195.29,323897.0
9195.52,332520.0
9196.64,343981.0
9197.76,264845.0
9197.99,303377.0
9198.22,317666.0
9198.46,321527.0
9198.69,310754.0
9198.93,362019.0
9199.18,506704.0
9199.43,320405.0
9199.67,334831.0
9199.91,305280.0
9200.15,365618.0
9200.39,260172.0
9200.63,338422.0
9200.87,326298.0
9201.1,346246.0
9201.34,320308.0
9201.58,291687.0
9201.81,349363.0
9202.05,359715.0
9202.3,314351.0
9202.53,309540.0
9202.77,326571.0
9203.01,306214.0
9203.25,343774.0
9203.5,355112.0
9203.74,344435.0
9203.99,323925.0
9204.23,290993.0
9204.47,327374.0
9204.7,330161.0
9204.94,307944.0
9205.18,361305.0
9205.41,359237.0
9206.54,320949.0
9207.67,396162.0
9207.92,330159.0
9208.16,383863.0
9208.4,485649.0
9208.67,610511.0
9210.73,521223.0
9211.88,284817.0
9213.01,336304.0
9213.25,329117.0
9213.5,355764.0
9213.74,345121.0
9213.99,315169.0
9214.23,314760.0
9214.47,354737.0
9214.72,401981.0
9214.98,304161.0
9215.22,339266.0
9215.46,346214.0
9215.71,350273.0
9215.96,353832.0
9216.21,346157.0
9216.46,340235.0
9216.7,325550.0
9216.94,537847.0
9218.11,276145.0
9218.35,309803.0
9218.59,348561.0
9218.83,341457.0
9220.0,301563.0
9221.13,347252.0
9223.14,351932.0
9225.2,415704.0
9225.45,439784.0
9225.7,369500.0
9225.95,522356.0
9229.77,345934.0
9231.02,380803.0
9231.27,282351.0
9231.51,378003.0
9233.64,379539.0
9233.88,405774.0
9234.13,411957.0
9234.38,357395.0
9235.51,383352.0
9237.63,537485.0
9239.88,322638.0
9240.12,402075.0
9243.13,354042.0
9245.11,380276.0
9246.24,356927.0
9248.28,395140.0
9248.53,368123.0
9248.78,351582.0
9249.03,327343.0
9249.27,264613.0
9249.5,412220.0
9250.64,271885.0
9250.88,308303.0
9251.99,306768.0
9253.16,383012.0
9254.34,366476.0
9254.59,379867.0
9254.84,382751.0
9256.07,330943.0
9256.31,308602.0
9256.55,319695.0
9256.79,400353.0
9257.04,281830.0
9257.28,293883.0
9257.51,302683.0
9257.75,314271.0
9257.99,227021.0
9258.23,429894.0
9258.47,307135.0
9258.71,366760.0
9258.96,387231.0
9261.86,318321.0
9262.99,316125.0
9264.11,368177.0
9264.35,404201.0
9265.5,284501.0
9265.74,359466.0
9265.98,368656.0
9266.23,422362.0
9266.47,351463.0
9266.72,328874.0
9266.96,349721.0
9267.21,337882.0
9267.46,334515.0
9267.7,302195.0
9267.92,374008.0
9269.1,320496.0
9269.35,332464.0
9269.59,417817.0
9270.73,356705.0
9270.98,323828.0
9272.12,349270.0
9272.36,432926.0
9272.6,365475.0
9272.85,356240.0
9274.02,325390.0
9274.26,305157.0
9274.49,327656.0
9274.73,318250.0
9274.97,313659.0
9275.21,402653.0
9276.4,332739.0
9276.64,304156.0
9276.87,410990.0
9277.13,415350.0
9277.37,363567.0
9277.62,417683.0
9277.86,323471.0
9278.1,293259.0
9278.34,365693.0
9278.58,342045.0
9278.82,326110.0
9279.06,268001.0
9279.3,301310.0
9279.53,293536.0
9279.77,298802.0
9280.01,391073.0
9281.14,367524.0
9281.38,327423.0
9282.51,335784.0
9283.79,288559.0
9285.06,327800.0
9285.29,364393.0
9285.53,333140.0
9285.77,388421.0
9286.01,425031.0
9288.02,582546.0
9288.26,615297.0
9291.15,305352.0
9291.38,391774.0
9292.52,521460.0
9293.72,341623.0
9293.96,389768.0
9295.13,298603.0
9295.36,362892.0
9295.61,358267.0
9296.81,318661.0
9297.04,372977.0
9297.28,496492.0
9301.39,368874.0
9302.52,346389.0
9303.65,306468.0
9303.88,296446.0
9304.1,358359.0
9304.34,312018.0
9304.57,352146.0
9304.81,324274.0
9305.05,281026.0
9305.29,320962.0
9305.52,348369.0
9305.77,321972.0
9306.0,325403.0
9306.24,344260.0
9307.39,312475.0
9307.63,371807.0
9307.87,401692.0
9309.04,392270.0
9311.05,532800.0
9311.29,420555.0
9311.54,408768.0
9311.78,381822.0
9313.84,385243.0
9314.08,393285.0
9315.25,301171.0
9315.49,319545.0
9315.72,441578.0
9318.8,315494.0
9319.04,299299.0
9320.19,363357.0
9320.44,377912.0
9320.68,386615.0
9321.84,382016.0
9323.02,340729.0
9323.26,550230.0
9327.15,352653.0
9329.14,351259.0
9330.27,392812.0
9331.5,433202.0
9332.62,395661.0
9333.75,316907.0
9334.87,339945.0
9336.01,325105.0
9336.24,305176.0
9336.48,329716.0
9336.71,312671.0
9336.95,309752.0
9337.19,332269.0
9339.17,319356.0
9340.28,354486.0
9341.42,311292.0
9342.54,353175.0
9343.66,393691.0
9344.84,331006.0
9345.08,314962.0
9346.21,304315.0
9347.36,296321.0
9348.5,314726.0
9349.68,406342.0
9349.92,310598.0
9350.16,373943.0
9351.3,524090.0
9352.49,421229.0
9353.62,298760.0
9353.86,416845.0
9354.11,394805.0
9356.12,397344.0
9358.17,374324.0
9360.23,284637.0
9360.47,436886.0
9361.65,526336.0
9361.89,401917.0
9362.14,421074.0
9364.15,427008.0
9367.17,312921.0
9367.41,343991.0
9367.65,325929.0
9367.88,257098.0
9368.12,279145.0
9369.29,276422.0
9369.53,325963.0
9370.66,328125.0
9370.9,284048.0
9371.14,313913.0
9371.38,339308.0
9371.61,292714.0
9371.84,303312.0
9372.08,300318.0
9372.31,242669.0
9372.54,258599.0
9372.77,308828.0
9373.89,251933.0
9374.13,334305.0
9374.37,354184.0
9374.61,347238.0
9375.75,285880.0
9375.99,426863.0
9376.23,291194.0
9376.47,350447.0
9377.61,290014.0
9377.84,296370.0
9378.08,340401.0
9378.32,466604.0
9379.44,320733.0
9379.68,298272.0
9379.9,345234.0
9380.15,335379.0
9380.39,379704.0
9381.55,345959.0
9382.71,477058.0
9384.81,367465.0
9385.98,368054.0
9386.22,374393.0
9387.38,330938.0
9387.61,303913.0
9387.85,414131.0
9388.1,401756.0
9389.28,300254.0
9389.51,356300.0
9390.69,377463.0
9391.85,425251.0
9392.1,364389.0
9393.28,307127.0
9394.43,308972.0
9394.66,363399.0
9395.83,351043.0
9397.11,299902.0
9397.34,349708.0
9397.59,304281.0
9397.82,355713.0
9398.97,339545.0
9400.26,354547.0
9400.5,334941.0
9400.74,338159.0
9400.98,361903.0
9401.22,395905.0
9401.46,390803.0
9402.66,402219.0
9404.67,328600.0
9404.91,473655.0
9405.14,342350.0
9405.37,448116.0
9407.39,352987.0
9407.63,354816.0
9407.87,357112.0
9408.12,404913.0
9411.02,339030.0
9411.26,318695.0
9412.52,354584.0
9413.79,292551.0
9414.02,333718.0
9414.26,369092.0
9414.5,303979.0
9414.74,344797.0
9414.97,265324.0
9415.21,346018.0
9415.45,392236.0
9416.64,304459.0
9416.87,335096.0
9417.11,288186.0
9417.35,338370.0
9417.59,396514.0
9418.73,366883.0
9418.96,375515.0
9419.21,512260.0
9422.13,368845.0
9422.37,363921.0
9424.35,301735.0
9424.59,365670.0
9425.86,345381.0
9427.01,406200.0
9429.18,411356.0
9430.33,326868.0
9431.47,364338.0
9432.63,349853.0
9433.75,522616.0
9434.88,446348.0
9436.04,334331.0
9436.29,288815.0
9436.53,344120.0
9436.78,337901.0
9437.03,358501.0
9437.27,409339.0
9438.4,332656.0
9439.58,350350.0
9439.82,285668.0
9441.0,347896.0
9442.12,301461.0
9442.35,362912.0
9442.59,408081.0
9442.84,362679.0
9443.08,342166.0
9443.32,365375.0
9443.56,410957.0
9444.69,348499.0
9444.93,398467.0
9445.18,346415.0
9445.42,339438.0
9446.58,349970.0
9446.82,362294.0
9447.06,314394.0
9447.29,366962.0
9447.54,373130.0
9448.71,427358.0
9450.75,490840.0
9453.66,354496.0
9455.68,349652.0
9456.85,270723.0
9457.09,342261.0
9458.23,280176.0
9458.47,384177.0
9459.6,375561.0
9459.85,314529.0
9460.09,352773.0
9460.33,367904.0
9460.57,390951.0
9460.82,390649.0
9461.07,347761.0
9461.32,315943.0
9461.57,349399.0
9462.73,428322.0
9463.91,317662.0
9464.16,322693.0
9464.4,316747.0
9464.63,622402.0
9469.4,391974.0
9469.65,392785.0
9470.83,369246.0
9471.07,425426.0
9471.31,350625.0
9471.55,410943.0
9471.79,392341.0
9472.04,346257.0
9472.28,498999.0
9474.33,328506.0
9475.5,365332.0
9475.75,427583.0
9476.01,443373.0
9477.22,325366.0
9477.46,320521.0
9477.7,429845.0
9479.82,391804.0
9480.06,349829.0
9480.3,501864.0
9481.49,368874.0
9481.73,342120.0
9481.97,354260.0
9482.21,361866.0
9482.45,374213.0
9482.69,386465.0
9482.94,380387.0
9483.18,340281.0
9483.42,275367.0
9483.65,319423.0
9483.89,354737.0
9485.07,274000.0
9485.3,359515.0
9485.54,312425.0
9485.77,369195.0
9486.01,328719.0
9486.25,282828.0
9486.48,340287.0
9487.61,314552.0
9487.84,425663.0
9490.0,378709.0
9490.24,439161.0
9490.49,327828.0
9491.77,345689.0
9492.0,393642.0
9492.25,354465.0
9492.49,326120.0
9492.72,368448.0
9493.87,329087.0
9494.1,346436.0
9494.34,344728.0
9495.47,301875.0
9495.7,342120.0
9495.94,400055.0
9496.17,394476.0
9496.41,446618.0
9498.5,401623.0
9499.69,311141.0
9499.92,370162.0
9501.04,322853.0
9501.28,416171.0
9501.53,321406.0
9502.64,335451.0
9502.88,374074.0
9503.12,397081.0
9503.37,404218.0
9503.62,366879.0
9503.86,371425.0
9504.1,358135.0
9504.34,448417.0
9504.58,321779.0
9504.81,541908.0
9507.81,349037.0
9508.94,335033.0
9510.08,330366.0
9510.32,353643.0
9510.55,339455.0
9510.79,317041.0
9511.03,353717.0
9511.27,302920.0
9512.45,328300.0
9513.59,341244.0
9514.72,317212.0
9514.95,415671.0
9515.19,456600.0
9515.44,390057.0
9515.68,389206.0
9515.93,370968.0
9517.12,332719.0
9517.36,335035.0
9517.59,359441.0
9517.84,341744.0
9518.08,345857.0
9519.29,315213.0
9519.52,302784.0
9519.76,349289.0
9520.0,432974.0
9522.2,367549.0
9524.35,353902.0
9528.29,337769.0
9530.47,421003.0
9531.78,420753.0
9536.14,478772.0
9540.5,389267.0
9541.8,363742.0
