"rt","ions"
2932.45,1.60649E7
2932.66,1.59051E7
2932.86,1.61983E7
2933.06,1.72574E7
2933.35,1.55995E7
2933.56,1.50495E7
2933.77,1.55611E7
2933.97,1.58266E7
2934.17,1.77822E7
2934.37,1.81264E7
2934.58,1.77993E7
2934.78,1.64986E7
2934.98,1.72258E7
2935.18,1.69104E7
2935.43,1.72802E7
2935.64,1.74031E7
2935.84,1.79283E7
2936.04,1.63513E7
2936.24,1.68894E7
2936.44,1.75339E7
2936.65,1.72542E7
2936.85,1.93285E7
2937.05,1.90951E7
2937.25,1.75323E7
2937.45,1.85431E7
2937.65,1.86651E7
2937.86,1.6406E7
2938.06,1.69448E7
2938.35,1.68104E7
2938.55,1.76378E7
2938.76,1.76426E7
2938.96,1.75155E7
2939.16,1.86467E7
2939.36,1.9644E7
2939.57,1.64888E7
2939.77,1.68054E7
2939.97,1.66485E7
2940.17,1.69033E7
2940.37,1.83698E7
2940.57,1.83752E7
2940.77,1.80538E7
2941.06,1.80447E7
2941.26,1.89379E7
2941.46,1.95737E7
2941.66,1.87549E7
2941.86,1.82947E7
2942.07,1.72765E7
2942.27,1.71563E7
2942.56,1.76199E7
2942.76,1.84503E7
2942.96,1.94103E7
2943.16,1.87475E7
2943.36,1.76877E7
2943.57,1.71115E7
2943.77,1.69389E7
2943.97,1.60409E7
2944.18,1.81821E7
2944.37,1.79906E7
2944.57,1.81184E7
2944.77,1.89631E7
2944.97,1.84934E7
2945.17,1.86829E7
2945.42,1.8351E7
2945.63,1.72257E7
2945.83,1.84283E7
2946.03,1.79965E7
2946.62,1.71148E7
2946.83,1.6959E7
2947.03,1.65675E7
2947.47,1.73672E7
2947.67,1.59928E7
2947.88,1.5802E7
2948.08,1.60122E7
2948.28,1.59406E7
2948.48,1.57626E7
2948.69,1.56893E7
2948.98,1.66032E7
2949.18,1.58629E7
2949.38,1.75485E7
2949.58,1.829E7
2949.78,1.65877E7
2949.98,1.76347E7
2950.18,1.77374E7
2950.39,1.53237E7
2950.59,1.49059E7
2950.79,1.58716E7
2951.0,1.63819E7
2951.2,1.59522E7
2951.4,1.59876E7
2951.6,1.59316E7
2951.81,1.50449E7
2952.01,1.45321E7
2952.22,1.49932E7
2952.42,1.54544E7
2952.62,1.51144E7
2952.82,1.51642E7
2953.03,1.5521E7
2953.23,1.52533E7
2953.43,1.56072E7
2953.64,1.56869E7
2953.84,1.51881E7
2954.04,1.51277E7
2954.25,1.45317E7
2954.45,1.57601E7
2954.65,1.76753E7
2954.85,1.5582E7
2955.05,1.45598E7
2955.26,1.55251E7
2955.51,1.42066E7
2955.72,1.51208E7
2955.92,1.506E7
2956.12,1.4003E7
2956.42,1.42681E7
2956.63,1.50688E7
2956.83,1.40424E7
2957.04,1.46092E7
2957.24,1.54453E7
2957.45,1.53432E7
2957.65,1.48143E7
2957.86,1.48953E7
2958.06,1.34231E7
2958.27,1.56646E7
2958.47,1.43156E7
2958.68,1.45278E7
2958.89,1.46332E7
2959.09,1.51123E7
2959.3,1.52921E7
2959.5,1.51148E7
2959.7,1.57449E7
2959.91,1.47506E7
2960.11,1.50235E7
2960.32,1.51053E7
2960.57,1.41867E7
2960.78,1.3352E7
2960.99,1.40005E7
2961.28,1.4612E7
2961.49,1.40787E7
2961.7,1.46432E7
2961.9,1.37294E7
2962.11,1.33027E7
2962.32,1.32793E7
2962.53,1.40671E7
2962.82,1.36654E7
2963.03,1.39675E7
2963.24,1.55099E7
2963.44,1.53097E7
2963.64,1.61273E7
2963.85,1.52227E7
2964.15,1.51344E7
2964.35,1.5237E7
2964.56,1.43505E7
2964.77,1.46081E7
2964.97,1.54849E7
2965.18,1.53041E7
2965.47,1.44341E7
2965.77,1.51793E7
2965.98,1.58526E7
2966.18,1.55594E7
2966.39,1.46514E7
2966.6,1.53026E7
2966.8,1.54605E7
2967.01,1.56913E7
2967.21,1.51816E7
2967.42,1.51788E7
2967.62,1.47607E7
2967.92,1.476E7
2968.12,1.47822E7
2968.33,1.47802E7
2968.54,1.57647E7
2968.75,1.46547E7
2968.95,1.38563E7
2969.25,1.4203E7
2969.45,1.42594E7
2969.66,1.5328E7
2969.96,1.58174E7
2970.16,1.57577E7
2970.42,1.36537E7
2970.63,1.41532E7
2970.84,1.40682E7
2971.04,1.47007E7
2971.25,1.4672E7
2971.45,1.37736E7
2971.66,1.4732E7
2971.86,1.45255E7
2972.07,1.42904E7
2972.27,1.40804E7
2972.48,1.41452E7
2972.69,1.64037E7
2972.89,1.52647E7
2973.1,1.51671E7
2973.3,1.56267E7
2973.5,1.67439E7
2973.7,1.54498E7
2973.91,1.58135E7
2974.12,1.46757E7
2974.32,1.44964E7
2974.53,1.45332E7
2974.73,1.49869E7
2975.03,1.58122E7
2975.23,1.54017E7
2975.44,1.35752E7
2975.65,1.40657E7
2975.85,1.37256E7
2976.06,1.55317E7
2976.26,1.6046E7
2976.47,1.46299E7
2976.67,1.45734E7
2976.97,1.43483E7
2977.17,1.50227E7
2977.38,1.38359E7
2977.59,1.32424E7
2977.79,1.4483E7
2978.0,1.50835E7
2978.2,1.42238E7
2978.41,1.44489E7
2978.61,1.48153E7
2978.82,1.49927E7
2979.11,1.56522E7
2979.32,1.48098E7
2979.52,1.42014E7
2979.73,1.40126E7
2979.94,1.37141E7
2980.15,1.42457E7
2980.4,1.41657E7
2980.61,1.42128E7
2980.81,1.53463E7
2981.02,1.44432E7
2981.22,1.44079E7
2981.43,1.50289E7
2981.63,1.52949E7
2981.83,1.54537E7
2982.04,1.49375E7
2982.24,1.5702E7
2982.45,1.51111E7
2982.65,1.44194E7
2982.85,1.57595E7
2983.06,1.51262E7
2983.26,1.42587E7
2983.46,1.59306E7
2983.75,1.66061E7
2983.95,1.60998E7
2984.16,1.61175E7
2984.36,1.59839E7
2984.57,1.47179E7
2984.77,1.51619E7
2984.97,1.52823E7
2985.18,1.43386E7
2985.44,1.46127E7
2985.73,1.45861E7
2986.02,1.5299E7
2986.23,1.5453E7
2986.43,1.52523E7
2986.63,1.57262E7
2986.83,1.49401E7
2987.03,1.73794E7
2987.23,1.63423E7
2987.44,1.49175E7
2987.64,1.45975E7
2987.84,1.52027E7
2988.14,1.47134E7
2988.34,1.39756E7
2988.55,1.52493E7
2988.75,1.37669E7
2988.96,1.45892E7
2989.16,1.39219E7
2989.37,1.43176E7
2989.57,1.42814E7
2989.78,1.36243E7
2989.98,1.37936E7
2990.28,1.4007E7
2990.57,1.51121E7
2990.78,1.45453E7
2990.98,1.39156E7
2991.19,1.39619E7
2991.39,1.40928E7
2991.6,1.48884E7
2991.8,1.64439E7
2992.0,1.57417E7
2992.21,1.63627E7
2992.41,1.49681E7
2992.61,1.54551E7
2992.82,1.43303E7
2993.02,1.49664E7
2993.23,1.38098E7
2993.52,1.42025E7
2993.73,1.55205E7
2993.93,1.57404E7
2994.13,1.48619E7
2994.34,1.50994E7
2994.55,1.31719E7
2994.75,1.29257E7
2995.06,1.38601E7
2995.28,1.46453E7
2995.54,1.42591E7
2995.75,1.42034E7
2995.96,1.45361E7
2996.16,1.44694E7
2996.37,1.41169E7
2996.57,1.43514E7
2996.78,1.49793E7
2996.99,1.35165E7
2997.19,1.57427E7
2997.39,1.64853E7
2997.59,1.43132E7
2997.89,1.30517E7
2998.1,1.50489E7
2998.3,1.45928E7
2998.51,1.56582E7
2998.71,1.46948E7
2998.91,1.44818E7
2999.11,1.53606E7
2999.41,1.34827E7
2999.62,1.37694E7
2999.82,1.50542E7
3000.03,1.45676E7
3000.23,1.45088E7
3000.49,1.60502E7
3000.69,1.5023E7
3000.9,1.59015E7
3001.1,1.47972E7
3001.3,1.46098E7
3001.51,1.45523E7
3001.71,1.42262E7
3001.92,1.34505E7
3002.21,1.53534E7
3002.42,1.50939E7
3002.62,1.41781E7
3002.83,1.44805E7
3003.04,1.5067E7
3003.48,1.38658E7
3003.69,1.48318E7
3003.98,1.60018E7
3004.27,1.52497E7
3004.48,1.55073E7
3004.68,1.43346E7
3004.89,1.5184E7
3005.1,1.39406E7
3005.3,1.59148E7
3005.5,1.53477E7
3005.71,1.45782E7
3005.92,1.4094E7
3006.21,1.40633E7
3006.42,1.30145E7
3006.62,1.50229E7
3006.82,1.51026E7
3007.02,1.46634E7
3007.23,1.44264E7
3007.44,1.47938E7
3007.64,1.51996E7
3007.94,1.37105E7
3008.15,1.81607E7
3008.35,1.5216E7
3008.55,1.53353E7
3008.75,1.56795E7
3008.96,1.81095E7
3009.17,1.55703E7
3009.37,1.59608E7
3009.66,1.73698E7
3009.86,1.55657E7
3010.06,1.56124E7
3010.26,1.65756E7
3010.72,1.47685E7
3010.92,1.43537E7
3011.12,1.48084E7
3011.33,1.55677E7
3011.53,1.55029E7
3011.73,1.71969E7
3011.94,1.7734E7
3012.14,1.78056E7
3012.34,1.61478E7
3012.63,1.7129E7
3012.83,1.66966E7
3013.03,1.5739E7
3013.23,1.60294E7
3013.43,1.53856E7
3013.63,1.68565E7
3013.84,1.61353E7
3014.03,1.80234E7
3014.24,1.69929E7
3014.44,1.70418E7
3014.64,1.72578E7
3014.84,1.65561E7
3015.04,1.58059E7
3015.24,1.56851E7
3015.44,1.65266E7
3015.64,1.80369E7
3015.84,1.6852E7
3016.04,1.62416E7
3016.24,1.64793E7
3016.44,1.55868E7
3016.64,1.70643E7
3016.84,1.62318E7
3017.04,1.96907E7
3017.24,1.71713E7
3017.44,1.54396E7
3017.64,1.70124E7
3017.84,1.69961E7
3018.04,1.65979E7
3018.24,1.76592E7
3018.44,1.83195E7
3018.64,1.79311E7
3018.84,1.81108E7
3019.04,1.73471E7
3019.24,1.95446E7
3019.43,1.97527E7
3019.63,1.83663E7
3019.83,1.76975E7
3020.03,1.79915E7
3020.23,1.82361E7
3020.48,1.79745E7
3020.68,1.91202E7
3020.87,1.88025E7
3021.07,1.96964E7
3021.27,1.74148E7
3021.47,1.85047E7
3021.67,1.76128E7
3021.87,1.79556E7
3022.07,1.77583E7
3022.27,1.81484E7
3022.47,1.9367E7
3022.67,1.93188E7
3022.87,1.83281E7
3023.06,2.01977E7
3023.35,2.34272E7
3023.55,1.83514E7
3023.75,1.85066E7
3023.95,1.89784E7
3024.14,1.92233E7
3024.34,2.23837E7
3024.78,1.93389E7
3024.97,2.101E7
3025.17,2.01683E7
3025.37,1.93897E7
3025.57,1.8458E7
3025.76,1.93046E7
3025.96,1.95913E7
3026.25,2.07775E7
3026.44,2.34768E7
3026.64,2.15913E7
3026.83,2.06942E7
3027.03,2.05364E7
3027.23,2.21965E7
3027.42,2.22928E7
3027.61,2.16118E7
3027.81,2.1433E7
3028.0,2.23257E7
3028.2,2.12206E7
3028.4,2.03986E7
3028.59,1.9686E7
3028.79,2.11312E7
3028.99,2.17014E7
3029.18,2.04784E7
3029.38,1.82731E7
3029.58,2.22256E7
3029.77,2.07321E7
3029.97,2.00002E7
3030.17,2.05769E7
3030.41,2.0975E7
3030.61,2.0852E7
3030.81,1.93092E7
3031.01,1.93912E7
3031.2,1.9848E7
3031.4,1.95525E7
3031.6,1.91772E7
3031.8,1.9523E7
3032.0,1.93344E7
3032.2,1.88534E7
3032.39,1.92009E7
3032.59,2.06016E7
3032.87,1.99363E7
3033.07,2.01353E7
3033.27,2.11126E7
3033.46,2.07397E7
3033.66,2.06873E7
3033.85,2.12954E7
3034.05,2.03412E7
3034.25,2.00507E7
3034.44,2.12551E7
3034.64,2.15511E7
3034.83,2.2011E7
3035.03,1.97007E7
3035.23,1.93125E7
3035.43,1.85654E7
3035.62,1.98936E7
3035.82,1.83126E7
3036.02,1.80795E7
3036.22,1.71586E7
3036.42,1.84085E7
3036.62,1.81921E7
3036.82,1.95386E7
3037.01,1.8005E7
3037.21,1.99589E7
3037.41,1.85128E7
3037.61,1.87794E7
3037.8,1.92838E7
3038.0,1.89433E7
3038.2,1.81829E7
3038.39,1.8882E7
3038.59,1.79965E7
3038.8,1.69855E7
3038.99,1.86712E7
3039.19,1.95495E7
3039.39,1.86706E7
3039.59,1.71911E7
3039.88,1.69209E7
3040.08,1.71095E7
3040.28,1.6247E7
3040.53,1.63418E7
3040.73,1.82816E7
3040.93,1.79381E7
3041.13,1.74903E7
3041.33,1.61597E7
3041.53,1.78307E7
3041.73,1.7393E7
3041.93,1.70712E7
3042.22,1.81485E7
3042.51,1.64735E7
3042.71,1.86325E7
3042.91,1.80738E7
3043.1,1.84949E7
3043.3,1.81727E7
3043.59,1.61367E7
3043.8,1.50865E7
3044.0,1.49271E7
3044.21,1.54523E7
3044.41,1.5908E7
3044.62,1.57847E7
3044.82,1.51515E7
3045.02,1.57338E7
3045.23,1.64068E7
3045.43,1.60634E7
3045.63,1.53884E7
3045.84,1.64089E7
3046.04,1.58666E7
3046.25,1.61075E7
3046.45,1.5363E7
3046.74,1.61695E7
3046.95,1.64497E7
3047.15,1.57883E7
3047.35,1.59695E7
3047.56,1.54988E7
3047.85,1.65898E7
3048.14,1.68548E7
3048.34,1.70261E7
3048.54,1.6751E7
3048.74,1.61551E7
3048.95,1.65275E7
3049.15,1.64198E7
3049.35,1.59316E7
3049.56,1.51165E7
3049.76,1.54477E7
3049.97,1.64358E7
3050.17,1.65656E7
3050.42,1.78569E7
3050.62,1.70482E7
3050.82,1.63807E7
3051.02,1.61346E7
3051.22,1.62392E7
3051.43,1.544E7
3051.63,1.54768E7
3051.83,1.63417E7
3052.03,1.75281E7
3052.23,1.76225E7
3052.43,1.67217E7
3052.63,1.53417E7
3052.84,1.52734E7
3053.13,1.53294E7
3053.33,1.57763E7
3053.54,1.61009E7
3053.74,1.53375E7
3053.94,1.51152E7
3054.15,1.5869E7
3054.35,1.59984E7
3054.56,1.5218E7
3054.76,1.5138E7
3054.96,1.54881E7
3055.17,1.5676E7
3055.37,1.52988E7
3055.66,1.50777E7
3055.86,1.50428E7
3056.07,1.51382E7
3056.28,1.37241E7
3056.57,1.55432E7
3056.77,1.57535E7
3056.97,1.61216E7
3057.17,1.53752E7
3057.38,1.55131E7
3057.58,1.45154E7
3057.79,1.42718E7
3057.99,1.57951E7
3058.19,1.58191E7
3058.39,1.70941E7
3058.59,1.57621E7
3058.79,1.80494E7
3058.99,1.71667E7
3059.19,1.70583E7
3059.39,1.63246E7
3059.59,1.59398E7
3059.79,1.63092E7
3059.99,1.56513E7
3060.2,1.63003E7
3060.46,1.465E7
3060.66,1.47827E7
3060.87,1.4858E7
3061.07,1.48086E7
3061.37,1.57001E7
3061.57,1.58507E7
3061.78,1.62374E7
3061.98,1.55234E7
3062.19,1.54382E7
3062.39,1.66137E7
3062.6,1.57029E7
3062.8,1.80957E7
3063.0,1.66135E7
3063.2,1.72534E7
3063.41,1.67808E7
3063.61,1.66832E7
3064.05,1.72517E7
3064.25,1.75589E7
3064.46,1.70329E7
3064.75,1.73305E7
3065.04,1.82957E7
3065.24,1.93103E7
3065.44,2.03495E7
3065.64,2.0505E7
3065.84,1.88989E7
3066.04,1.88884E7
3066.24,1.86536E7
3066.44,2.08609E7
3066.64,1.99871E7
3066.93,1.84955E7
3067.13,1.93477E7
3067.34,1.9165E7
3067.54,2.06108E7
3067.82,2.00961E7
3068.02,1.97496E7
3068.22,1.99131E7
3068.42,2.10611E7
3068.71,2.02514E7
3068.9,2.09247E7
3069.1,1.99124E7
3069.39,1.9654E7
3069.59,1.8828E7
3069.79,1.95294E7
3069.99,1.99507E7
3070.19,1.9973E7
3070.44,1.99403E7
3070.64,1.78236E7
3070.84,1.94371E7
3071.04,1.82171E7
3071.24,1.91855E7
3071.44,1.8356E7
3071.64,1.87329E7
3071.84,1.95394E7
3072.04,1.77232E7
3072.24,1.8495E7
3072.44,1.73734E7
3072.64,1.77125E7
3072.85,1.71357E7
3073.05,1.74716E7
3073.25,1.76106E7
3073.54,1.67889E7
3073.74,1.7949E7
3073.94,1.90072E7
3074.14,1.74515E7
3074.34,1.76195E7
3074.55,1.68058E7
3074.74,1.86773E7
3074.95,1.83051E7
3075.15,1.68969E7
3075.35,1.81085E7
3075.55,1.79387E7
3075.75,1.86287E7
3076.04,1.84601E7
3076.24,1.79777E7
3076.44,1.90511E7
3076.64,1.88307E7
3076.84,1.69043E7
3077.04,1.65773E7
3077.24,1.8168E7
3077.44,1.79795E7
3077.73,1.68228E7
3077.93,1.67842E7
3078.14,1.6011E7
3078.34,1.8435E7
3078.53,1.79727E7
3078.73,1.77526E7
3078.93,1.8129E7
3079.13,1.76534E7
3079.33,1.66624E7
3079.53,1.70512E7
3079.73,1.68082E7
3079.93,1.85171E7
3080.13,1.73504E7
3080.39,1.62724E7
3080.59,1.68552E7
3080.79,1.66823E7
3080.99,1.72033E7
3081.19,1.67848E7
3081.38,1.8656E7
3081.59,1.74793E7
3081.78,1.95667E7
3081.98,1.94706E7
3082.18,1.70326E7
3082.38,1.70499E7
3082.67,1.91137E7
3082.87,1.83266E7
3083.07,2.00439E7
3083.26,1.96253E7
3083.46,1.83056E7
3083.66,2.01156E7
3083.95,1.69202E7
3084.15,1.87479E7
3084.44,1.87161E7
3084.63,1.96324E7
3084.83,1.83944E7
3085.12,1.81245E7
3085.32,1.80249E7
3085.52,1.95858E7
3085.72,1.97057E7
3085.92,1.78099E7
3086.12,1.87019E7
3086.31,1.84298E7
3086.51,1.88249E7
3086.71,1.95164E7
3086.91,1.87922E7
3087.2,1.78184E7
3087.4,1.87169E7
3087.59,1.82789E7
3087.8,1.85402E7
3087.99,1.76967E7
3088.2,1.75354E7
3088.4,1.77865E7
3088.6,1.77129E7
3088.79,1.80718E7
3089.0,1.69192E7
3089.2,1.75401E7
3089.4,1.85102E7
3089.6,1.80999E7
3089.8,1.79552E7
3090.0,1.84438E7
3090.2,1.88016E7
3090.44,1.77631E7
3090.65,1.7307E7
3090.85,1.74034E7
3091.05,1.72259E7
3091.25,1.77645E7
3091.45,1.85099E7
3091.65,1.77594E7
3091.85,1.824E7
3092.05,1.80076E7
3092.25,1.86418E7
3092.45,2.1181E7
3092.65,1.88059E7
3092.84,1.89994E7
3093.04,1.95277E7
3093.24,1.8957E7
3093.44,1.96166E7
3093.64,1.73341E7
3093.84,1.84418E7
3094.04,1.80749E7
3094.23,1.82568E7
3094.43,1.84E7
3094.63,1.78352E7
3094.83,1.6937E7
3095.03,1.67769E7
3095.23,1.75543E7
3095.52,1.68295E7
3095.81,1.65204E7
3096.02,1.64127E7
3096.3,1.72594E7
3096.5,1.75806E7
3096.7,1.60204E7
3096.9,1.66884E7
3097.1,1.70437E7
3097.3,1.6461E7
3097.5,1.69201E7
3097.7,1.66609E7
3097.91,1.64227E7
3098.11,1.62542E7
3098.31,1.64919E7
3098.51,1.56481E7
3098.71,1.52827E7
3098.92,1.61092E7
3099.12,1.57198E7
3099.32,1.66212E7
3099.53,1.61324E7
3099.73,1.60599E7
3099.93,1.61449E7
3100.13,1.5943E7
3100.33,1.57739E7
3100.58,1.63751E7
3100.79,1.54908E7
3100.99,1.46618E7
3101.19,1.65319E7
3101.39,1.6796E7
3101.6,1.56645E7
3101.8,1.6011E7
3102.0,1.54568E7
3102.2,1.64775E7
3102.41,1.60296E7
3102.61,1.66608E7
3102.81,1.67096E7
3103.01,1.61595E7
3103.45,1.65773E7
3103.66,1.61735E7
3103.86,1.71385E7
3104.06,1.68598E7
3104.26,1.83082E7
3104.46,1.67813E7
3104.66,1.583E7
3104.86,1.72961E7
3105.06,1.70391E7
3105.26,1.76126E7
3105.47,1.65543E7
3105.67,1.6859E7
3105.87,1.60905E7
3106.08,1.6343E7
3106.28,1.55445E7
3106.48,1.60232E7
3106.68,1.96928E7
3106.89,1.69409E7
3107.17,1.67264E7
3107.38,1.66351E7
3107.58,1.74722E7
3107.78,1.65759E7
3107.98,1.87454E7
3108.18,1.81621E7
3108.38,1.94702E7
3108.58,1.7386E7
3108.78,1.82036E7
3108.98,1.83777E7
3109.18,1.79889E7
3109.47,1.8599E7
3109.66,1.80726E7
3109.86,1.82015E7
3110.06,1.87533E7
3110.26,1.81671E7
3110.51,1.85805E7
3110.8,2.06429E7
3110.99,2.07347E7
3111.19,1.94987E7
3111.39,1.86424E7
3111.59,1.93061E7
3111.79,1.97014E7
3111.98,1.881E7
3112.18,1.93049E7
3112.38,1.9109E7
3112.58,1.92126E7
3112.78,1.8599E7
3112.97,2.01494E7
3113.17,1.91268E7
3113.37,1.93683E7
3113.57,1.89645E7
3113.77,1.89941E7
3113.96,2.1582E7
3114.16,2.01756E7
3114.36,1.91918E7
3114.55,1.75109E7
3114.75,1.85372E7
3114.95,1.82761E7
3115.15,2.04296E7
3115.35,1.86188E7
3115.63,1.93304E7
3115.83,1.86872E7
3116.12,1.87204E7
3116.32,1.84035E7
3116.52,1.8275E7
3116.8,2.01349E7
3117.0,1.94127E7
3117.2,1.92439E7
3117.39,1.98275E7
3117.59,1.96046E7
3117.79,1.91965E7
3117.99,1.87012E7
3118.19,1.91102E7
3118.39,1.79798E7
3118.58,1.94698E7
3118.78,1.95925E7
3118.98,2.18769E7
3119.17,2.19124E7
3119.37,1.91296E7
3119.57,2.04433E7
3119.76,1.8512E7
3119.96,1.93505E7
3120.16,1.93562E7
3120.4,1.9409E7
3120.6,1.81504E7
3120.8,1.88365E7
3121.0,1.97104E7
3121.2,1.90075E7
3121.39,1.95705E7
3121.59,1.77299E7
3121.79,2.06017E7
3121.98,2.22184E7
3122.18,2.11948E7
3122.38,1.97533E7
3122.57,1.88382E7
3122.77,1.98502E7
3122.97,1.99121E7
3123.17,1.84446E7
3123.37,1.84848E7
3123.57,1.88058E7
3123.76,1.93365E7
3123.96,2.09777E7
3124.15,2.02412E7
3124.44,1.95774E7
3124.64,1.95194E7
3124.83,1.84942E7
3125.12,1.94276E7
3125.32,1.95487E7
3125.52,1.90839E7
3125.72,1.89591E7
3125.92,1.95653E7
3126.11,1.8558E7
3126.55,1.94253E7
3126.75,1.89672E7
3126.95,1.91939E7
3127.23,1.81123E7
3127.52,1.82843E7
3127.81,1.84966E7
3128.01,1.83044E7
3128.21,1.76184E7
3128.41,1.79634E7
3128.6,1.89035E7
3128.89,1.77213E7
3129.09,1.84286E7
3129.29,1.82421E7
3129.49,1.82641E7
3129.69,1.8158E7
3129.88,1.91358E7
3130.17,2.09539E7
3130.41,1.99276E7
3130.61,1.92279E7
3130.8,2.03186E7
3131.0,1.907E7
3131.2,1.96594E7
3131.4,1.82949E7
3131.68,1.90488E7
3131.88,1.89423E7
3132.08,1.94232E7
3132.28,1.81298E7
3132.48,1.85816E7
3132.68,1.90387E7
3132.88,1.6667E7
3133.08,1.76273E7
3133.28,1.73971E7
3133.48,1.94887E7
3133.68,1.84578E7
3133.88,1.83075E7
3134.08,1.77929E7
3134.28,1.78075E7
3134.48,1.9222E7
3134.68,1.8483E7
3134.88,1.90409E7
3135.08,1.80066E7
3135.37,1.80669E7
3135.57,1.89244E7
3135.77,2.12805E7
3135.96,2.02851E7
3136.16,2.15882E7
3136.36,2.07172E7
3136.55,2.13487E7
3136.75,2.15977E7
3136.95,2.11888E7
3137.14,2.03469E7
3137.34,1.98512E7
3137.54,2.05131E7
3137.74,2.0382E7
3137.93,2.02162E7
3138.13,2.12382E7
3138.33,2.03682E7
3138.53,2.12414E7
3138.73,1.87945E7
3138.93,1.78836E7
3139.13,2.01771E7
3139.32,2.02647E7
3139.52,2.18033E7
3139.72,2.06969E7
3139.92,2.25893E7
3140.11,2.18783E7
3140.31,2.24006E7
3140.55,2.24003E7
3140.75,2.1158E7
3140.95,2.05974E7
3141.15,2.09367E7
3141.34,2.18393E7
3141.54,2.1402E7
3141.74,2.18661E7
3142.02,2.09387E7
3142.22,2.06078E7
3142.42,2.15405E7
3142.62,2.01621E7
3142.82,1.97922E7
3143.01,1.98752E7
3143.21,2.268E7
3143.4,2.41594E7
3143.69,2.17454E7
3143.89,2.1832E7
3144.08,2.00561E7
3144.28,2.11235E7
3144.47,1.99471E7
3144.67,1.99225E7
3144.87,1.94792E7
3145.07,2.03055E7
3145.27,1.87773E7
3145.52,2.04651E7
3145.8,1.98084E7
3146.09,1.93515E7
3146.29,1.92597E7
3146.48,1.85783E7
3146.68,2.082E7
3146.88,1.90611E7
3147.08,1.87105E7
3147.28,1.82815E7
3147.48,1.85821E7
3147.68,1.93291E7
3147.87,1.89865E7
3148.07,1.90398E7
3148.36,1.98094E7
3148.56,1.98861E7
3148.76,1.93751E7
3148.95,1.99842E7
3149.24,1.99433E7
3149.44,1.84484E7
3149.64,1.85648E7
3149.84,1.90282E7
3150.04,1.67308E7
3150.24,1.73355E7
3150.44,1.79799E7
3150.73,1.70479E7
3150.93,1.731E7
3151.13,1.70515E7
3151.33,1.75881E7
3151.61,1.82314E7
3151.82,1.67281E7
3152.02,1.63502E7
3152.22,1.57891E7
3152.42,1.58408E7
3152.62,1.6722E7
3152.82,1.6781E7
3153.01,1.89098E7
3153.21,1.72366E7
3153.41,1.69654E7
3153.61,1.66157E7
3153.81,1.76286E7
3154.01,1.76348E7
3154.21,1.87382E7
3154.41,1.86492E7
3154.61,1.85472E7
3154.81,1.61541E7
3155.02,1.73254E7
3155.23,1.77257E7
3155.67,1.63168E7
3155.87,1.70005E7
3156.07,1.6535E7
3156.27,1.60133E7
3156.47,1.56686E7
3156.68,1.44617E7
3156.88,1.44839E7
3157.08,1.43699E7
3157.3,1.5131E7
3157.51,1.69816E7
3157.71,1.36975E7
3158.0,1.62515E7
3158.21,1.45065E7
3158.41,1.56142E7
3158.61,1.5313E7
3158.81,1.58081E7
3159.01,1.43202E7
3159.22,1.43889E7
3159.42,1.46791E7
3159.72,1.45252E7
3159.92,1.52414E7
3160.12,1.49148E7
3160.32,1.419E7
3160.53,1.60088E7
3160.73,1.37983E7
3160.93,1.41319E7
3161.13,1.60465E7
3161.34,1.4832E7
3161.54,1.52075E7
3161.74,1.48076E7
3161.95,1.5035E7
3162.15,1.54434E7
3162.35,1.64108E7
3162.56,1.57686E7
3162.76,1.47839E7
3162.96,1.46753E7
3163.26,1.39133E7
3163.55,1.49042E7
3163.76,1.32076E7
3163.97,1.31369E7
3164.17,1.44012E7
3164.38,1.49706E7
3164.59,1.39466E7
3164.79,1.40512E7
3165.0,1.62991E7
3165.2,1.63257E7
3165.45,1.75716E7
3165.65,1.63169E7
3165.86,1.49415E7
3166.06,1.42899E7
3166.27,1.46681E7
3166.47,1.5163E7
3166.68,1.50922E7
3166.88,1.43078E7
3167.08,1.47053E7
3167.28,1.54262E7
3167.48,1.49903E7
3167.69,1.4129E7
3167.98,1.48341E7
3168.18,1.53786E7
3168.39,1.48848E7
3168.59,1.45805E7
3168.8,1.3889E7
3169.0,1.32752E7
3169.21,1.50756E7
3169.42,1.38397E7
3169.62,1.40393E7
3169.83,1.34363E7
3170.04,1.33734E7
3170.25,1.35669E7
3170.5,1.31439E7
3170.71,1.42803E7
3170.92,1.3454E7
3171.12,1.38928E7
3171.33,1.39028E7
3171.62,1.44654E7
3171.83,1.34663E7
3172.04,1.41163E7
3172.33,1.56536E7
3172.53,1.39694E7
3172.74,1.33166E7
3172.95,1.42108E7
3173.15,1.44804E7
3173.35,1.42314E7
3173.65,1.39495E7
3173.85,1.34829E7
3174.06,1.37403E7
3174.26,1.40537E7
3174.47,1.45052E7
3174.68,1.44524E7
3174.88,1.57545E7
3175.09,1.40566E7
3175.3,1.41745E7
3175.5,1.45163E7
3175.8,1.39325E7
3176.01,1.40943E7
3176.22,1.38019E7
3176.42,1.49876E7
3176.63,1.60774E7
3176.92,1.55871E7
3177.12,1.544E7
3177.33,1.62742E7
3177.53,1.4676E7
3177.73,1.7E7
3177.93,1.61862E7
3178.13,1.52979E7
3178.33,1.67389E7
3178.53,1.67685E7
3178.74,1.6223E7
3178.94,1.53903E7
3179.14,1.54547E7
3179.44,1.55043E7
3179.64,1.47805E7
3179.85,1.38611E7
