"rt","ions"
9958.73,251581.0
9958.94,252983.0
9959.15,260947.0
9959.36,255741.0
9959.58,236502.0
9959.79,232206.0
9960.0,233398.0
9960.21,233911.0
9960.43,245145.0
9960.64,252480.0
9960.85,263294.0
9961.07,206880.0
9961.28,254737.0
9961.49,258404.0
9961.7,251089.0
9961.92,175834.0
9962.13,231856.0
9962.34,246248.0
9962.55,234291.0
9962.77,221370.0
9962.98,243311.0
9963.19,245108.0
9963.4,252527.0
9963.62,268865.0
9963.83,208040.0
9964.04,216007.0
9964.25,178892.0
9964.47,213773.0
9964.68,262023.0
9964.89,159147.0
9965.1,262057.0
9965.32,209571.0
9965.53,223998.0
9965.74,263552.0
9965.96,199071.0
9966.17,255463.0
9966.38,186300.0
9966.59,174960.0
9966.81,186099.0
9967.02,247330.0
9967.23,180722.0
9967.44,187612.0
9967.65,153945.0
9967.87,174148.0
9968.08,188562.0
9968.29,215848.0
9968.5,193987.0
9968.72,195254.0
9968.93,199957.0
9969.14,280858.0
9969.35,213068.0
9969.57,165205.0
9969.78,181104.0
9969.99,249423.0
9970.21,244502.0
9970.42,196826.0
9970.63,241723.0
9970.84,252142.0
9971.05,228888.0
9971.27,236932.0
9971.48,251601.0
9972.6,224566.0
9972.81,256899.0
9973.02,194222.0
9973.24,273195.0
9973.45,286887.0
9973.66,265039.0
9973.88,266610.0
9974.09,199474.0
9974.3,264161.0
9974.52,200276.0
9974.73,229351.0
9974.94,217146.0
9975.15,191266.0
9975.37,257026.0
9975.58,260734.0
9975.79,229000.0
9976.0,232192.0
9976.22,256818.0
9976.43,262206.0
9976.64,256446.0
9976.86,229312.0
9977.07,208978.0
9977.28,198871.0
9977.5,219653.0
9977.71,209356.0
9977.92,209891.0
9978.14,163421.0
9978.35,204546.0
9978.56,209930.0
9978.77,198660.0
9978.99,210005.0
9979.2,256938.0
9979.41,196252.0
9979.62,172207.0
9979.84,165086.0
9980.05,224209.0
9980.26,241937.0
9980.48,182516.0
9980.69,196608.0
9980.9,266036.0
9981.12,242091.0
9981.33,234204.0
9981.54,291479.0
9981.76,225154.0
9981.97,255875.0
9982.18,259900.0
9982.4,268358.0
9982.61,235906.0
9982.83,248095.0
9983.04,263690.0
9983.26,228994.0
9983.47,244932.0
9983.68,204318.0
9983.9,259324.0
9984.11,232251.0
9985.29,267576.0
9986.47,209095.0
9988.51,257774.0
9990.55,283753.0
9990.77,258021.0
9990.99,280002.0
9991.2,266713.0
9991.42,274297.0
9991.63,266182.0
9991.85,262957.0
9992.06,281286.0
9992.28,223220.0
9992.49,262809.0
9992.71,252585.0
9992.92,235233.0
9993.14,244745.0
9993.36,292588.0
9994.49,219816.0
9994.7,210024.0
9994.92,229308.0
9995.13,222456.0
9995.35,244626.0
9995.56,244496.0
9995.78,231922.0
9995.99,278946.0
9996.2,269616.0
9996.42,259463.0
9996.64,289573.0
9996.85,261592.0
9997.07,269774.0
9997.28,274457.0
9997.5,270555.0
9997.71,257398.0
9997.93,256061.0
9998.14,298901.0
9998.36,280018.0
9998.57,317569.0
9998.79,284390.0
9999.01,299217.0
9999.22,311464.0
9999.44,274899.0
9999.65,268729.0
9999.86,257641.0
10000.1,290997.0
10000.3,309631.0
10000.5,298573.0
10000.7,287226.0
10000.9,267176.0
10001.2,294660.0
10001.4,292632.0
10001.6,301495.0
10001.8,285860.0
10002.0,288201.0
10002.2,301715.0
10002.4,294547.0
10002.7,297242.0
10002.9,306616.0
10003.1,285322.0
10003.3,322843.0
10003.5,292085.0
10003.7,269281.0
10003.9,300363.0
10004.2,291015.0
10004.4,288721.0
10004.6,269665.0
10004.8,266265.0
10005.0,288338.0
10005.2,274764.0
10005.4,254093.0
10005.7,287894.0
10005.9,291573.0
10006.1,282994.0
10006.3,283533.0
10006.5,214351.0
10006.7,311304.0
10007.0,295396.0
10007.2,264013.0
10007.4,281482.0
10009.4,287525.0
10010.5,266247.0
10010.8,293052.0
10011.0,289304.0
10011.2,320540.0
10011.4,292503.0
10011.6,298487.0
10011.8,258153.0
10012.0,280992.0
10012.3,295224.0
10012.5,258215.0
10012.7,281649.0
10012.9,289921.0
10013.1,277936.0
10013.3,241347.0
10013.5,263171.0
10013.8,277098.0
10014.0,296310.0
10014.2,292464.0
10014.4,254433.0
10014.6,290359.0
10014.8,260628.0
10016.0,287665.0
10016.2,280979.0
10016.4,329064.0
10016.6,277588.0
10016.8,238719.0
10017.1,266761.0
10017.3,299130.0
10017.5,292955.0
10017.7,302937.0
10017.9,298652.0
10018.1,291929.0
10018.4,273798.0
10018.6,274393.0
10018.8,293921.0
10019.0,285466.0
10020.1,254887.0
10020.3,251080.0
10020.6,237275.0
10020.8,217748.0
10021.0,241860.0
10021.2,275837.0
10021.4,249396.0
10021.6,221015.0
10021.8,281171.0
10022.1,193265.0
10022.3,230772.0
10023.4,207367.0
10023.6,168347.0
10023.8,221335.0
10024.1,205385.0
10024.3,204501.0
10024.5,266867.0
10024.7,216599.0
10024.9,281590.0
10025.1,325565.0
10025.3,284647.0
10025.6,275499.0
10025.8,283287.0
10027.0,256702.0
10027.2,267899.0
10027.4,242281.0
10027.6,188905.0
10027.8,230667.0
10028.1,230241.0
10028.3,235340.0
10028.5,223205.0
10028.7,192852.0
10028.9,185719.0
10029.1,233648.0
10029.3,249345.0
10029.6,193966.0
10029.8,262837.0
10030.0,222488.0
10030.2,217067.0
10030.4,186631.0
10030.6,250959.0
10030.9,227202.0
10031.1,253010.0
10031.3,271167.0
10031.5,252662.0
10032.7,226488.0
10032.9,231293.0
10034.0,230035.0
10034.2,229575.0
10034.4,256923.0
10034.7,188850.0
10034.9,258572.0
10035.1,296478.0
10035.3,296819.0
10035.5,297989.0
10036.7,312832.0
10037.8,246739.0
10038.0,332507.0
10039.1,225497.0
10039.3,314418.0
10039.6,308686.0
10040.7,345515.0
10042.8,286346.0
10043.9,297334.0
10045.9,302873.0
10046.1,313770.0
10048.9,423785.0
10053.6,417289.0
10058.2,663045.0
10062.9,750436.0
10067.7,698278.0
10072.4,798706.0
10077.0,816562.0
10081.7,931653.0
10086.3,907177.0
10091.0,876916.0
10095.7,813599.0
10100.6,737692.0
10105.5,508735.0
10110.3,351652.0
10112.3,398273.0
10112.5,441736.0
10113.6,374226.0
10113.9,418130.0
10114.1,393863.0
10114.3,388750.0
10114.5,383526.0
10114.7,401753.0
10115.0,383199.0
10116.1,345780.0
10116.3,383040.0
10117.4,350376.0
10117.6,342207.0
10117.8,366656.0
10118.0,346174.0
10118.3,344481.0
10118.5,358834.0
10118.7,321200.0
10118.9,346125.0
10119.1,357355.0
10119.3,347001.0
10119.6,322549.0
10119.8,333858.0
10120.0,333960.0
10120.2,323239.0
10120.4,332954.0
10120.6,348162.0
10120.9,300496.0
10121.1,333915.0
10121.3,310386.0
10121.5,301786.0
10121.7,312826.0
10121.9,296943.0
10122.1,333311.0
10122.4,310366.0
10122.6,311311.0
10122.8,304575.0
10123.0,294741.0
10123.2,290326.0
10123.4,238491.0
10123.7,225287.0
10123.9,260368.0
10124.1,258336.0
10124.3,231806.0
10124.5,276737.0
10124.7,251839.0
10124.9,245695.0
10125.2,236954.0
10125.4,250816.0
10125.6,237874.0
10125.8,264694.0
10126.0,268752.0
10126.2,262436.0
10126.4,262502.0
10126.7,276398.0
10126.9,291136.0
10127.1,243673.0
10127.3,221496.0
10127.5,228635.0
10127.7,224349.0
10128.0,226583.0
10128.2,227224.0
10128.4,259926.0
10128.6,224133.0
10128.8,187304.0
10129.0,201190.0
10129.2,232906.0
10129.5,223424.0
10129.7,285625.0
10129.9,280877.0
10130.1,220774.0
10130.3,241997.0
10130.5,289603.0
10131.7,280279.0
10131.9,239653.0
10132.1,194687.0
10132.3,213072.0
10132.5,250210.0
10132.7,201635.0
10133.0,220866.0
10134.1,191772.0
10134.3,216883.0
10134.5,219897.0
10134.7,227527.0
10135.0,230372.0
10135.2,221111.0
10135.4,207050.0
10135.6,257556.0
10135.8,234355.0
10136.0,287053.0
10136.2,274570.0
10136.5,199145.0
10136.7,327003.0
10136.9,291930.0
10137.1,247444.0
10137.3,251632.0
10137.5,247881.0
10137.7,301100.0
10138.0,242545.0
10138.2,215192.0
10138.4,306424.0
10138.6,331816.0
10138.8,343534.0
10139.0,337437.0
10139.2,294750.0
10139.5,336417.0
10139.7,372584.0
10140.9,348132.0
10141.1,327807.0
10141.3,342371.0
10142.5,226927.0
10142.7,341602.0
10143.9,312027.0
10145.1,261973.0
10146.3,319870.0
10146.5,356012.0
10146.7,347404.0
10147.9,264395.0
10148.1,254056.0
10148.3,225261.0
10148.5,244382.0
10148.7,243809.0
10149.0,259229.0
10149.2,352770.0
10151.3,225960.0
10151.5,238996.0
10151.7,335861.0
10151.9,259158.0
10152.1,204127.0
10152.3,222952.0
10152.6,203608.0
10152.8,188064.0
10153.0,174190.0
10153.2,227573.0
10153.4,231156.0
10153.6,212146.0
10153.8,231617.0
10154.1,331157.0
10154.3,291001.0
10154.5,315680.0
10154.7,283966.0
10154.9,337558.0
10155.1,339453.0
10155.4,288810.0
10155.6,248676.0
10155.8,206265.0
10156.0,282183.0
10156.2,238858.0
10156.4,259522.0
10156.6,291360.0
10156.9,311727.0
10157.1,234778.0
10157.3,215450.0
10157.5,320723.0
10157.7,264528.0
10157.9,222034.0
10158.2,223439.0
10158.4,332455.0
10158.6,265196.0
10158.8,284086.0
10159.0,291024.0
10159.2,252708.0
10159.4,232533.0
10159.7,239413.0
10159.9,275962.0
10160.1,256420.0
10160.3,301699.0
10160.5,325824.0
10160.7,312742.0
10160.9,290643.0
10161.2,285049.0
10161.4,331206.0
10161.6,247458.0
10161.8,235319.0
10162.0,219207.0
10162.2,262890.0
10162.5,272807.0
10162.7,249530.0
10162.9,207992.0
10163.1,220362.0
10164.3,243060.0
10164.6,246805.0
10164.8,229162.0
10165.0,221966.0
10165.2,214432.0
10165.4,197466.0
10166.7,203339.0
10166.9,196916.0
10167.1,169559.0
10167.3,212368.0
10167.5,208766.0
10167.7,218763.0
10168.0,205203.0
10168.2,211649.0
10168.4,230543.0
10168.6,251411.0
10168.8,321418.0
10169.0,202724.0
10169.2,312343.0
10169.5,309917.0
10169.7,292039.0
10169.9,301946.0
10170.1,242811.0
10170.3,219821.0
10170.5,288371.0
10170.7,330519.0
10171.0,289177.0
10171.2,298893.0
10171.4,205124.0
10171.6,282189.0
10171.8,232193.0
10172.0,234505.0
10172.3,221149.0
10172.5,248561.0
10172.7,228579.0
10172.9,238557.0
10173.1,229934.0
10173.3,207283.0
10173.5,225045.0
10173.8,211646.0
10174.9,238112.0
10176.1,229442.0
10176.3,255188.0
10176.5,285080.0
10176.7,322686.0
10178.8,314518.0
10179.0,250986.0
10179.2,317910.0
10180.3,385363.0
10180.6,279697.0
10180.8,258468.0
10181.0,306982.0
10181.2,247179.0
10181.4,247242.0
10181.6,231829.0
10181.9,239998.0
10182.1,347505.0
10183.2,316481.0
10183.4,288388.0
10183.7,325600.0
10184.8,262914.0
10185.0,271857.0
10185.2,210821.0
10185.4,251489.0
10185.7,200278.0
10185.9,245832.0
10186.1,306686.0
10187.3,306320.0
10187.5,340307.0
10187.7,344833.0
10187.9,326173.0
10188.1,298820.0
10188.4,261788.0
10188.6,218029.0
10188.8,250225.0
10189.0,333943.0
10189.2,312182.0
10189.4,243393.0
10189.6,222230.0
10189.9,287614.0
10190.1,252304.0
10191.3,302842.0
10192.5,316568.0
10192.7,308916.0
10192.9,212682.0
10193.1,215489.0
10193.3,272133.0
10193.5,206458.0
10193.8,180315.0
10194.0,250584.0
10194.2,249937.0
10194.4,197259.0
10194.6,182564.0
10194.8,309588.0
10195.0,212844.0
10195.3,296197.0
10195.5,321002.0
10195.7,249181.0
10195.9,296793.0
10196.1,206019.0
10196.3,258752.0
10196.5,171221.0
10196.7,203903.0
10197.0,195001.0
10197.2,195723.0
10197.4,222373.0
10197.6,199207.0
10197.8,217261.0
10198.0,225091.0
10198.2,214663.0
10198.5,211591.0
10198.7,243071.0
10198.9,211742.0
10199.1,191550.0
10199.3,276738.0
10200.4,225221.0
10200.6,207940.0
10200.8,216785.0
10201.9,192624.0
10202.2,315280.0
10202.4,274728.0
10202.6,263517.0
10202.8,221240.0
10203.0,286847.0
10203.2,282355.0
10203.4,210104.0
10203.6,276368.0
10203.9,163178.0
10204.1,167932.0
10204.3,195308.0
10204.5,189212.0
10204.7,178563.0
10204.9,221786.0
10205.1,205879.0
10205.4,181337.0
10205.6,183230.0
10205.8,217529.0
10206.0,184487.0
10206.2,199959.0
10206.4,215172.0
10206.6,289513.0
10206.8,197439.0
10207.1,280495.0
10207.3,267901.0
10207.5,200624.0
10207.7,243995.0
10207.9,182954.0
10208.1,183347.0
10208.3,289439.0
10208.6,190988.0
10208.8,193075.0
10209.0,260611.0
10209.2,210448.0
10209.4,195469.0
10209.6,258132.0
10209.8,243818.0
10210.0,211657.0
10210.3,221529.0
10210.5,234782.0
10210.7,204834.0
10210.9,210058.0
10211.1,210708.0
10211.3,283731.0
10211.5,282811.0
10211.8,271763.0
10212.0,307534.0
10212.2,263344.0
10212.4,214379.0
10212.6,273975.0
10212.8,172164.0
10213.0,188705.0
10213.2,221236.0
10213.5,208668.0
10213.7,192231.0
10213.9,209778.0
10214.1,187184.0
10214.3,192676.0
10214.5,211948.0
10214.7,187967.0
10214.9,195911.0
10215.2,220149.0
10215.4,196628.0
10215.6,183168.0
10215.8,195082.0
10216.0,178361.0
10216.2,171847.0
10216.4,187895.0
10216.7,219959.0
10216.9,277090.0
10217.1,207840.0
10217.3,191288.0
10217.5,204712.0
10217.7,160383.0
10217.9,210421.0
10218.2,272925.0
10218.4,252650.0
10218.6,253103.0
10218.8,269975.0
10219.0,284546.0
10220.2,234940.0
10220.4,240648.0
10221.5,199678.0
10221.7,263566.0
10222.8,234603.0
10223.0,228113.0
10224.1,334478.0
10225.2,220844.0
10225.4,212358.0
10225.6,313407.0
10225.8,253076.0
10226.0,267348.0
10226.3,218692.0
10226.5,235201.0
10226.7,199550.0
10226.9,234226.0
10228.1,344328.0
10229.2,267989.0
10232.2,370638.0
10234.2,291709.0
10234.4,266621.0
10234.6,312426.0
10234.8,250967.0
10235.0,344374.0
10235.3,275800.0
10236.5,342187.0
10236.7,357066.0
10236.9,256977.0
10237.1,241629.0
10237.3,242597.0
10237.5,238453.0
10237.8,240016.0
10238.0,256675.0
10238.2,250816.0
10238.4,274851.0
10238.6,361128.0
10238.8,239428.0
10239.1,254012.0
10239.3,298794.0
10239.5,243249.0
10239.7,333990.0
10240.9,196581.0
10241.1,219945.0
10241.3,195704.0
10241.5,179671.0
10241.8,167338.0
10242.0,165690.0
10242.2,211183.0
10242.4,195440.0
10242.6,294092.0
10242.8,236636.0
10243.0,230898.0
10243.3,265295.0
10243.5,251569.0
10243.7,294761.0
10243.9,208299.0
10244.1,222215.0
10244.3,351556.0
10244.6,265082.0
10244.8,229067.0
10245.0,256255.0
10245.2,223479.0
10245.4,223859.0
10245.6,373134.0
10246.7,219200.0
10246.9,227486.0
10247.2,298189.0
10247.4,267128.0
10247.6,254104.0
10247.8,355706.0
10248.9,313746.0
10249.1,204657.0
10249.3,200427.0
10249.5,257325.0
10249.8,221079.0
10250.0,192439.0
10250.2,183482.0
10250.4,212009.0
10251.5,230468.0
10252.6,192300.0
10252.8,212968.0
10253.0,195909.0
10253.2,195725.0
10253.4,244212.0
10253.7,192855.0
10253.9,209969.0
10254.1,241473.0
10254.3,206697.0
10254.5,210052.0
10254.7,199661.0
10254.9,247953.0
10255.2,192089.0
10255.4,325413.0
10255.6,221225.0
10255.8,225462.0
10257.0,251820.0
10257.3,204959.0
10257.5,286996.0
10257.7,256157.0
10257.9,213570.0
10258.1,282014.0
10259.4,181035.0
10259.6,221881.0
10259.8,237786.0
10260.0,170998.0
10260.2,193800.0
10260.4,241159.0
10260.6,191554.0
10261.8,170689.0
10262.0,176722.0
10262.2,177506.0
10262.4,188081.0
10262.6,194630.0
10262.8,184547.0
10263.0,200683.0
10263.3,221832.0
10263.5,194026.0
10263.7,225860.0
10263.9,193029.0
10264.1,336969.0
10264.3,274952.0
10264.5,231782.0
10264.8,202773.0
10265.0,187760.0
10265.2,191333.0
10265.4,176005.0
10265.6,168087.0
10265.8,165892.0
10266.0,182151.0
10266.3,154217.0
10266.5,143222.0
10266.7,185082.0
10266.9,204109.0
10267.1,179505.0
10267.3,189617.0
10267.5,189002.0
10268.7,219209.0
10268.9,233212.0
10269.1,222952.0
10269.3,214065.0
10269.5,235643.0
10269.7,192949.0
10269.9,251823.0
10270.1,196017.0
10270.4,263289.0
10271.5,264366.0
10271.7,304151.0
10271.9,269124.0
10273.1,177298.0
10273.3,215933.0
10273.5,231983.0
10273.7,232766.0
10273.9,209415.0
10274.2,207850.0
10274.4,204940.0
10274.6,224723.0
10274.8,204077.0
10275.0,188501.0
10275.2,223384.0
10275.4,219239.0
10275.6,187774.0
10275.9,165842.0
10276.1,186156.0
10276.3,172725.0
10276.5,179392.0
10276.7,186872.0
10276.9,194726.0
10277.1,201433.0
10277.4,185025.0
10277.6,221685.0
10277.8,209679.0
10278.0,208981.0
10278.2,207532.0
10278.4,198547.0
10278.6,240184.0
10279.8,215644.0
10280.0,194537.0
10280.2,289962.0
10281.3,208984.0
10281.6,209765.0
10281.8,216108.0
10282.0,226606.0
10282.2,233785.0
10283.4,215242.0
10283.6,211305.0
10283.8,192855.0
10284.0,206908.0
10284.2,184024.0
10284.4,217717.0
10284.6,203910.0
10284.9,194091.0
10285.1,217028.0
10285.3,208081.0
10285.5,174335.0
10285.7,301211.0
10285.9,216945.0
10286.1,232931.0
10286.4,249834.0
10286.6,205822.0
10286.8,228815.0
10287.0,210829.0
10287.2,241721.0
10287.4,333972.0
10287.6,214416.0
10287.9,203340.0
10288.1,214581.0
10289.2,242946.0
10291.3,300814.0
10292.4,244941.0
10292.6,204311.0
10292.8,214663.0
10293.0,248909.0
10293.2,252684.0
10293.5,202200.0
10293.7,295139.0
10293.9,222679.0
10294.1,221559.0
10294.3,247911.0
10294.5,312339.0
10294.8,346767.0
10295.0,249962.0
10295.2,196606.0
10295.4,250079.0
10295.6,255045.0
10295.8,205033.0
10296.0,190634.0
10296.3,205882.0
10296.5,198864.0
10296.7,252181.0
10296.9,344710.0
10297.1,195734.0
10297.3,217045.0
10297.6,209182.0
10297.8,203612.0
10298.0,197650.0
10298.2,197982.0
10298.4,212750.0
10298.6,234610.0
10298.9,235723.0
10299.1,217255.0
10299.3,235836.0
10299.5,209368.0
10299.7,265213.0
10299.9,210004.0
10300.1,193369.0
10300.4,214786.0
10300.6,200687.0
10300.8,227731.0
10301.0,207563.0
10301.2,198834.0
10301.4,196595.0
10301.6,192177.0
10301.9,202288.0
10302.1,191303.0
10302.3,190965.0
10302.5,169452.0
10302.7,230287.0
10302.9,223819.0
10303.2,256421.0
10303.4,215149.0
10303.6,299159.0
10303.8,219986.0
10304.0,202895.0
10304.2,206071.0
10304.4,204426.0
10304.7,211623.0
10304.9,315521.0
10305.1,224067.0
10305.3,235247.0
10305.5,198705.0
10305.7,229566.0
10305.9,337487.0
10307.1,219553.0
10307.3,260805.0
10307.5,220733.0
10307.7,228660.0
10307.9,192128.0
10308.1,344782.0
10309.3,181639.0
10309.5,188035.0
10309.7,182601.0
10310.8,315599.0
10312.8,196041.0
10313.0,281683.0
10313.3,211283.0
10313.5,269418.0
10313.7,208913.0
10313.9,245549.0
10314.1,190317.0
10314.3,192031.0
10314.6,262173.0
10314.8,228824.0
10315.0,238097.0
10315.2,217372.0
10315.4,221179.0
10315.6,223099.0
10315.9,199527.0
10316.1,198757.0
10316.3,192107.0
10316.5,204970.0
10316.7,211386.0
10316.9,197800.0
10317.2,279542.0
10317.4,214097.0
10317.6,191125.0
10317.8,208919.0
10318.0,196893.0
10318.2,213349.0
10318.5,195362.0
10318.7,184737.0
10318.9,205938.0
10319.1,195117.0
10319.3,224586.0
10319.5,278779.0
10319.8,200677.0
10320.0,194727.0
10320.2,220919.0
10320.4,209153.0
10320.6,196168.0
10320.8,200249.0
10321.1,242093.0
10321.3,206325.0
10321.5,226133.0
10321.7,217776.0
10321.9,184131.0
10322.2,195080.0
10322.4,230674.0
10322.6,267824.0
10322.8,217316.0
10323.0,191597.0
10323.2,191422.0
10323.5,206717.0
10323.7,225701.0
10323.9,183865.0
10324.1,213504.0
10324.3,337000.0
10324.5,200626.0
10324.8,218163.0
10325.0,245043.0
10325.2,216307.0
10325.4,232465.0
10325.6,216231.0
10325.9,219331.0
10326.1,242205.0
10326.3,255390.0
10326.5,219775.0
10326.7,243884.0
10326.9,312908.0
10327.2,206503.0
10327.4,260004.0
10327.6,330118.0
10327.8,242422.0
10328.1,220889.0
10328.3,240530.0
10328.5,239991.0
10328.7,252909.0
10328.9,255575.0
10329.1,323762.0
10329.4,285568.0
10329.6,326410.0
10329.8,254671.0
10330.0,215043.0
10330.2,225031.0
10330.5,195800.0
10330.7,227519.0
10330.9,248095.0
10331.1,228226.0
10331.3,339814.0
10331.5,267151.0
10331.8,284026.0
10332.0,233094.0
10332.2,277302.0
10332.4,261884.0
10332.6,210536.0
10332.8,191715.0
10333.1,231016.0
10333.3,207763.0
10333.5,264100.0
10333.7,194826.0
10333.9,226840.0
10334.1,180875.0
10334.4,194696.0
10334.6,206218.0
10334.8,171513.0
10335.0,231880.0
10335.2,206844.0
10335.4,242951.0
10336.6,284603.0
10336.8,210745.0
10337.0,205409.0
10337.3,209480.0
10337.5,204301.0
10337.7,208327.0
10337.9,194605.0
10338.1,211829.0
10338.3,217317.0
10338.5,202664.0
10338.8,174262.0
10339.0,199075.0
10339.2,191709.0
10339.4,210914.0
10339.6,190557.0
10339.8,184164.0
10340.1,197030.0
10340.3,189667.0
10340.5,196016.0
10340.7,229744.0
10340.9,239128.0
10341.1,209768.0
10341.4,209062.0
10341.6,210622.0
10341.8,207034.0
10342.0,225985.0
10343.1,352023.0
10344.3,164537.0
10344.5,215750.0
10344.7,211522.0
10344.9,201639.0
10345.1,203388.0
10345.3,197284.0
10345.6,187209.0
10345.8,288574.0
10346.0,215174.0
10346.2,194262.0
10346.4,234979.0
10346.6,197111.0
10346.8,188552.0
10347.1,199208.0
10347.3,176121.0
10347.5,197295.0
10347.7,194052.0
10347.9,201965.0
10348.1,197059.0
10348.4,215997.0
10348.6,218455.0
10348.8,206574.0
10349.0,175581.0
10349.2,203171.0
10349.4,173519.0
10349.7,154854.0
10349.9,185425.0
10350.1,162365.0
10350.3,212957.0
10350.5,202081.0
10350.7,196553.0
10351.0,184477.0
10351.2,203025.0
10351.4,169586.0
10351.6,172005.0
10351.8,185727.0
10352.0,196203.0
10352.2,189921.0
10352.5,181975.0
10352.7,181412.0
10352.9,182091.0
10353.1,193890.0
10353.3,169871.0
10353.5,180041.0
10353.8,188736.0
10354.0,177111.0
10354.2,198788.0
10354.4,180991.0
10354.6,176020.0
10354.8,193849.0
10355.0,184958.0
10355.3,181344.0
10355.5,179006.0
10355.7,220442.0
10355.9,184575.0
10356.1,183850.0
10356.3,192731.0
10356.6,184824.0
10356.8,188299.0
10357.0,208174.0
10357.2,189978.0
10357.4,202555.0
10357.6,190787.0
10357.9,188320.0
10358.1,191662.0
10358.3,192900.0
10358.5,177597.0
10358.7,162989.0
10358.9,168481.0
10359.1,187883.0
10359.4,192815.0
10359.6,183497.0
10360.7,185034.0
10360.9,185239.0
10361.1,178372.0
10361.3,174822.0
10361.5,156661.0
10361.7,172883.0
10362.0,186516.0
10362.2,176753.0
10362.4,187616.0
10362.6,209924.0
10362.8,207155.0
10363.0,186627.0
10363.3,193096.0
10363.5,198784.0
10363.7,220024.0
10363.9,188667.0
10364.1,174628.0
10364.3,177298.0
10364.5,205894.0
10365.7,191170.0
10366.9,226014.0
10368.0,192689.0
10368.2,214472.0
10369.4,211224.0
10369.6,321354.0
10369.8,202413.0
10370.0,233068.0
10370.3,209835.0
10370.5,226846.0
10370.7,213261.0
10370.9,218371.0
10371.1,223869.0
10371.3,210985.0
10371.6,207323.0
10371.8,212513.0
10372.0,237982.0
10372.2,214157.0
10372.4,206280.0
10372.6,205752.0
10372.9,225707.0
10373.1,207654.0
10373.3,234042.0
10373.5,218501.0
10373.7,210026.0
10373.9,244015.0
10374.2,235139.0
10374.4,203054.0
10374.6,209958.0
10374.8,209886.0
10375.0,229523.0
10375.3,227214.0
10375.5,246510.0
10375.7,225505.0
10375.9,230149.0
10376.1,221830.0
10376.3,206757.0
10376.6,209054.0
10376.8,317512.0
10377.0,223767.0
10377.2,222788.0
10377.4,226685.0
10377.6,223538.0
10377.9,218800.0
10378.1,213798.0
10378.3,226823.0
10378.5,248778.0
10378.7,248783.0
10379.0,312030.0
10379.2,283201.0
10379.4,223506.0
10379.6,258920.0
10379.8,297372.0
10380.0,237161.0
10380.3,280525.0
10381.4,243385.0
10381.6,248090.0
10383.6,212457.0
10383.9,217937.0
10384.1,235820.0
10384.3,225768.0
10384.5,260420.0
10384.7,260839.0
10384.9,273566.0
10385.2,211310.0
10385.4,211235.0
10385.6,227057.0
10385.8,216029.0
10386.0,251395.0
10386.2,235812.0
10386.5,240235.0
10386.7,318799.0
10386.9,206242.0
10387.1,210281.0
10387.3,247053.0
10387.5,225451.0
10387.8,222035.0
10388.0,272285.0
10388.2,243436.0
10388.4,234745.0
10388.6,265581.0
10388.8,287750.0
10389.1,341498.0
10389.3,257186.0
10389.5,259060.0
10389.7,265322.0
10389.9,312428.0
10390.1,246467.0
10390.4,233584.0
10390.6,324434.0
10390.8,380921.0
10391.0,270291.0
10391.2,251922.0
10392.4,228118.0
10393.5,214976.0
10393.7,202666.0
10394.0,209050.0
10394.2,211091.0
10394.4,197728.0
10394.6,195628.0
10394.8,218298.0
10395.0,231227.0
10395.3,223146.0
10395.5,231872.0
10396.6,208964.0
10396.8,210090.0
10397.0,196452.0
10397.2,203943.0
10397.4,205731.0
10398.6,219137.0
10398.8,230490.0
10399.0,293224.0
10400.2,287424.0
10400.4,224884.0
10400.6,234070.0
10401.8,205002.0
10402.9,216048.0
10403.2,222685.0
10403.4,220238.0
10403.6,211484.0
10403.8,212669.0
10404.0,202879.0
10404.2,223097.0
10404.4,209603.0
10404.7,208617.0
10404.9,200186.0
10405.1,196153.0
10405.3,209106.0
10405.5,215972.0
10405.7,194515.0
10407.0,221451.0
10407.2,229200.0
10407.4,219431.0
10407.6,229362.0
10407.9,224984.0
10408.1,212847.0
10408.3,205770.0
10408.5,233491.0
10408.7,216443.0
10408.9,212700.0
10409.1,206401.0
10409.4,213696.0
10409.6,231600.0
10409.8,245717.0
10410.0,233745.0
10410.2,234527.0
10411.5,226241.0
10411.7,208136.0
10411.9,215541.0
10412.1,216195.0
10412.3,210674.0
10412.6,220339.0
10412.8,204667.0
10413.0,189575.0
10413.2,198561.0
10413.4,190611.0
10413.6,207969.0
10413.8,180415.0
10414.1,208195.0
10414.3,202429.0
10414.5,208212.0
10414.7,198995.0
10414.9,213545.0
10415.1,214686.0
10415.4,213905.0
10415.6,216763.0
10415.8,212389.0
10416.0,215045.0
10416.2,220782.0
10416.4,207068.0
10416.6,215800.0
10416.9,219803.0
10417.1,210132.0
10417.3,207688.0
10417.5,225391.0
10417.7,194983.0
10417.9,232588.0
10418.2,229132.0
10418.4,235410.0
10418.6,206699.0
10418.8,223830.0
10419.0,214746.0
10419.2,224211.0
10419.4,224030.0
10419.7,215561.0
10419.9,202737.0
10420.1,200409.0
10420.3,228756.0
10420.5,214250.0
10420.7,213503.0
10420.9,185250.0
10421.2,187276.0
10421.4,197583.0
10421.6,215709.0
10421.8,211025.0
10422.0,221223.0
10422.2,202898.0
10422.4,196831.0
10422.7,186169.0
10422.9,192321.0
10423.1,217276.0
10423.3,173474.0
10423.5,187878.0
10423.7,177908.0
