"rt","ions"
9033.68,249180.0
9033.9,213002.0
9034.12,213357.0
9034.33,229064.0
9034.55,231181.0
9034.78,228257.0
9034.99,228597.0
9035.21,176446.0
9035.43,200304.0
9035.65,252863.0
9035.87,208966.0
9036.09,221229.0
9036.3,200849.0
9036.52,240005.0
9036.74,194899.0
9036.96,219379.0
9037.18,227315.0
9037.4,204107.0
9037.62,212768.0
9037.83,177178.0
9038.05,221871.0
9038.27,190746.0
9038.49,211026.0
9038.71,211009.0
9038.93,255196.0
9039.15,230154.0
9039.37,204532.0
9039.59,217505.0
9039.81,213684.0
9040.02,232368.0
9040.24,233556.0
9040.46,207930.0
9040.68,227411.0
9040.9,251200.0
9041.12,211884.0
9041.33,234334.0
9041.55,219079.0
9041.77,248139.0
9041.99,213722.0
9042.21,245437.0
9042.43,214608.0
9042.65,253897.0
9042.87,208359.0
9043.08,227941.0
9043.3,231028.0
9043.52,164265.0
9043.74,173391.0
9043.95,172195.0
9044.17,208902.0
9044.39,219689.0
9044.61,211114.0
9044.83,207264.0
9045.04,167577.0
9045.26,181014.0
9045.48,164845.0
9045.7,218095.0
9045.92,216388.0
9046.14,226101.0
9046.35,220774.0
9046.57,216612.0
9046.79,176436.0
9047.01,192361.0
9047.23,202818.0
9047.44,230120.0
9047.66,240577.0
9047.88,240153.0
9048.1,221354.0
9048.32,211092.0
9048.53,226900.0
9048.75,163535.0
9048.97,231374.0
9049.19,187618.0
9049.4,234892.0
9049.62,193851.0
9049.84,216850.0
9050.06,224188.0
9050.27,183595.0
9050.49,199556.0
9050.71,199581.0
9050.93,193740.0
9051.15,199415.0
9051.37,206988.0
9051.59,243077.0
9051.81,192025.0
9052.02,166242.0
9052.24,199839.0
9052.46,172661.0
9052.68,177084.0
9052.89,189750.0
9053.1,174377.0
9053.32,199893.0
9053.54,219856.0
9053.75,219386.0
9053.97,176680.0
9054.19,225778.0
9054.41,190837.0
9054.62,212683.0
9054.84,190144.0
9055.06,221045.0
9055.28,163085.0
9055.5,197543.0
9055.71,205582.0
9055.93,203961.0
9056.15,195146.0
9056.37,220288.0
9057.56,220714.0
9057.78,202819.0
9058.0,203429.0
9059.13,187618.0
9060.25,210990.0
9060.47,241677.0
9060.69,232177.0
9060.91,177550.0
9061.13,254264.0
9061.35,212402.0
9061.56,224409.0
9061.78,244001.0
9062.0,211494.0
9062.22,245916.0
9062.44,264663.0
9062.66,234181.0
9062.88,227089.0
9063.09,247593.0
9063.31,245229.0
9063.53,235262.0
9063.75,202798.0
9063.97,240156.0
9064.19,215630.0
9064.41,251241.0
9064.63,233201.0
9064.85,201446.0
9065.07,240202.0
9065.28,231686.0
9065.5,206848.0
9065.72,228647.0
9065.94,231479.0
9066.15,216359.0
9066.37,202791.0
9066.59,174545.0
9066.81,211796.0
9067.03,200716.0
9067.25,220284.0
9068.46,183442.0
9068.68,198517.0
9068.89,189498.0
9069.11,199677.0
9069.32,209155.0
9069.54,169875.0
9069.76,217838.0
9069.98,153362.0
9070.2,205621.0
9070.42,199220.0
9070.64,209081.0
9070.85,221315.0
9071.07,176019.0
9071.29,192692.0
9071.51,192179.0
9071.73,191753.0
9071.95,193183.0
9072.17,214313.0
9072.38,222828.0
9073.6,221181.0
9073.82,218347.0
9074.04,225884.0
9074.26,206804.0
9074.47,228447.0
9074.69,238534.0
9074.91,232431.0
9075.13,198314.0
9075.35,203339.0
9075.57,204560.0
9075.79,203976.0
9076.0,177772.0
9076.22,212881.0
9076.44,230496.0
9076.66,189136.0
9076.88,211335.0
9077.1,220004.0
9077.31,195577.0
9077.53,175468.0
9077.75,200737.0
9077.97,227616.0
9079.17,204029.0
9079.39,169991.0
9079.6,219550.0
9079.82,192336.0
9080.05,169671.0
9080.26,163921.0
9080.48,175358.0
9080.7,189297.0
9080.92,210298.0
9081.14,212808.0
9081.35,182873.0
9081.57,195085.0
9081.79,164734.0
9082.01,225625.0
9082.23,170248.0
9082.45,200623.0
9082.67,163548.0
9082.88,195104.0
9083.1,231915.0
9083.32,180969.0
9083.54,172186.0
9083.76,145111.0
9083.97,201240.0
9084.19,204445.0
9084.41,197861.0
9084.63,204721.0
9084.85,196739.0
9085.06,181152.0
9085.28,157921.0
9085.5,181149.0
9085.72,199128.0
9085.94,186688.0
9087.14,212116.0
9087.36,195396.0
9087.57,204421.0
9088.78,191046.0
9088.99,210552.0
9089.21,207583.0
9089.43,213381.0
9090.66,193692.0
9090.88,207532.0
9092.11,229522.0
9092.32,178242.0
9092.54,210045.0
9092.76,209374.0
9092.98,184647.0
9093.2,233820.0
9093.42,209086.0
9093.64,168328.0
9093.86,167595.0
9094.07,204242.0
9094.29,184465.0
9094.51,165576.0
9095.65,201698.0
9095.87,221886.0
9096.09,212392.0
9096.31,207818.0
9097.44,186646.0
9097.66,181335.0
9097.88,243084.0
9099.0,238313.0
9099.22,194009.0
9099.44,180210.0
9099.66,206192.0
9099.88,206161.0
9100.1,202215.0
9100.32,220861.0
9100.53,178374.0
9100.76,194192.0
9100.98,187735.0
9101.2,196194.0
9101.41,180217.0
9101.63,189683.0
9101.85,236945.0
9102.98,186120.0
9103.2,228098.0
9103.42,189914.0
9103.63,230301.0
9103.85,227621.0
9104.07,208950.0
9104.29,206221.0
9104.51,224375.0
9104.73,218862.0
9104.95,224632.0
9105.17,176856.0
9105.39,221037.0
9105.61,219268.0
9105.83,214553.0
9106.05,196235.0
9106.26,213094.0
9106.48,206282.0
9106.7,223114.0
9106.92,150689.0
9107.14,192110.0
9107.36,192625.0
9107.58,215733.0
9107.8,176577.0
9108.02,256043.0
9108.24,236925.0
9108.45,212238.0
9108.67,219397.0
9108.89,203622.0
9109.11,201552.0
9109.33,205946.0
9109.55,191660.0
9109.77,206994.0
9109.99,215194.0
9111.12,200633.0
9112.24,247700.0
9113.43,182576.0
9114.62,190881.0
9114.84,190509.0
9115.06,210132.0
9115.27,222765.0
9115.49,219696.0
9115.71,221823.0
9116.96,196757.0
9117.18,221567.0
9117.39,198246.0
9117.61,201036.0
9117.82,210882.0
9118.04,229455.0
9118.26,217514.0
9118.48,194998.0
9118.69,177356.0
9118.91,204451.0
9119.12,246598.0
9119.34,217634.0
9119.56,206479.0
9119.77,190953.0
9119.99,199123.0
9120.21,261626.0
9120.42,202535.0
9120.64,163828.0
9120.86,185517.0
9121.07,228729.0
9121.29,167293.0
9121.51,188602.0
9121.72,199412.0
9121.94,208166.0
9122.16,232746.0
9122.38,212765.0
9122.59,185838.0
9122.81,208922.0
9123.02,205941.0
9123.24,193557.0
9123.46,214195.0
9123.67,245530.0
9123.89,209729.0
9124.11,229569.0
9124.33,218089.0
9124.54,194547.0
9124.76,189763.0
9124.97,212001.0
9125.19,171881.0
9125.41,204778.0
9125.62,215548.0
9125.84,195632.0
9126.95,188459.0
9127.16,184963.0
9128.27,143736.0
9128.48,197015.0
9128.7,159638.0
9128.91,152770.0
9129.13,161379.0
9129.34,206544.0
9129.56,198403.0
9129.77,181435.0
9129.99,209693.0
9130.21,173813.0
9130.42,243487.0
9130.64,177321.0
9130.86,215661.0
9131.07,184312.0
9131.29,159278.0
9131.5,163634.0
9131.72,176585.0
9131.93,164564.0
9132.15,181402.0
9132.37,159010.0
9132.58,178232.0
9132.8,189196.0
9133.02,193924.0
9133.23,199783.0
9133.45,223413.0
9133.66,135695.0
9133.87,215261.0
9134.09,191249.0
9134.3,184742.0
9134.52,203833.0
9134.74,227381.0
9134.95,168367.0
9135.17,227530.0
9135.38,160399.0
9135.6,218185.0
9135.81,188899.0
9136.03,198972.0
9136.24,220128.0
9136.46,165329.0
9136.68,193884.0
9136.89,195851.0
9137.11,209513.0
9137.33,217501.0
9137.54,195938.0
9137.76,191173.0
9137.97,181865.0
9138.19,201646.0
9138.4,178164.0
9138.62,213902.0
9138.84,166404.0
9139.05,198425.0
9139.27,218941.0
9139.48,224989.0
9139.7,214401.0
9139.92,173357.0
9140.13,185661.0
9140.35,223992.0
9140.56,215978.0
9140.78,186615.0
9140.99,212671.0
9141.21,159178.0
9141.43,195521.0
9141.64,226525.0
9141.86,188747.0
9142.07,183449.0
9142.29,178170.0
9142.5,178813.0
9142.72,224520.0
9142.93,182621.0
9143.15,176818.0
9143.37,213736.0
9143.58,192536.0
9143.8,191494.0
9144.02,208152.0
9144.23,177896.0
9144.45,173053.0
9144.66,212385.0
9144.88,194627.0
9145.09,149689.0
9145.31,165353.0
9145.52,174649.0
9145.74,213894.0
9145.95,169166.0
9146.17,139833.0
9146.38,190878.0
9147.48,207973.0
9148.59,212950.0
9148.81,230595.0
9149.02,205565.0
9149.24,204263.0
9149.45,170831.0
9149.67,223375.0
9149.89,170859.0
9150.1,194770.0
9150.32,185660.0
9150.53,228262.0
9150.75,172629.0
9150.96,229784.0
9151.18,199612.0
9151.39,191682.0
9151.61,176688.0
9151.82,189491.0
9152.04,207562.0
9152.25,210713.0
9152.47,208628.0
9152.68,233723.0
9152.9,223423.0
9153.11,253994.0
9153.33,199024.0
9153.54,181223.0
9153.76,216864.0
9153.97,208426.0
9154.19,220931.0
9154.41,201953.0
9154.62,234653.0
9154.84,232210.0
9155.05,215672.0
9155.27,244294.0
9155.48,243777.0
9156.68,197661.0
9156.9,210388.0
9157.11,175116.0
9157.32,199451.0
9157.54,194972.0
9158.64,213740.0
9159.74,161625.0
9159.96,211061.0
9160.17,211309.0
9160.39,202888.0
9160.6,165074.0
9160.82,202840.0
9161.03,242854.0
9161.25,164753.0
9161.47,182108.0
9161.68,164232.0
9161.9,186523.0
9162.11,219944.0
9162.33,207619.0
9162.54,209499.0
9162.76,244860.0
9162.97,200714.0
9163.19,187728.0
9163.41,179821.0
9163.62,195231.0
9163.84,189404.0
9164.06,191624.0
9164.27,190828.0
9164.49,190582.0
9164.7,181898.0
9164.92,173766.0
9165.13,212476.0
9165.35,239322.0
9165.56,161806.0
9165.78,179190.0
9165.99,229280.0
9166.21,213807.0
9166.42,213596.0
9167.62,153177.0
9167.83,168388.0
9168.04,210951.0
9168.26,159790.0
9168.47,167593.0
9168.69,207678.0
9169.85,209060.0
9170.07,207375.0
9170.28,202835.0
9170.5,224768.0
9170.71,244273.0
9171.88,194750.0
9172.09,221672.0
9172.31,225509.0
9172.52,160553.0
9172.74,207224.0
9173.84,211083.0
9174.05,276668.0
9174.27,232624.0
9174.49,198341.0
9174.7,194630.0
9175.8,182452.0
9176.01,170168.0
9176.23,178633.0
9176.44,211291.0
9177.71,207844.0
9177.92,213851.0
9179.19,216714.0
9179.4,207434.0
9179.62,174156.0
9179.83,182635.0
9180.05,203151.0
9180.26,207180.0
9180.48,222220.0
9180.7,193062.0
9180.91,219938.0
9181.13,230082.0
9181.35,184421.0
9181.56,186765.0
9181.78,162090.0
9181.99,203095.0
9182.21,194163.0
9182.43,173438.0
9182.64,220861.0
9182.86,194835.0
9183.07,191540.0
9183.28,166860.0
9183.5,204354.0
9183.72,190757.0
9183.93,223395.0
9184.15,184992.0
9185.3,199858.0
9185.51,243911.0
9185.73,171480.0
9185.94,210389.0
9186.16,159309.0
9186.37,215424.0
9186.59,159486.0
9186.8,208848.0
9187.02,234735.0
9187.23,209114.0
9187.45,216742.0
9187.66,188058.0
9187.88,175037.0
9188.09,223202.0
9188.31,158572.0
9188.52,208866.0
9188.74,182226.0
9188.95,192869.0
9189.17,206116.0
9189.38,188394.0
9189.6,199851.0
9189.81,197223.0
9190.03,183379.0
9190.24,218453.0
9190.46,201127.0
9190.67,171213.0
9190.89,191267.0
9191.1,196128.0
9191.32,195726.0
9191.53,168556.0
9191.75,176926.0
9191.96,188282.0
9192.18,200240.0
9192.39,177781.0
9192.61,155721.0
9192.82,161307.0
9193.03,188972.0
9193.25,205351.0
9194.5,182125.0
9194.72,201331.0
9195.97,199089.0
9196.19,229543.0
9196.4,214004.0
9197.55,201615.0
9197.77,198302.0
9197.98,240241.0
9198.2,233780.0
9198.41,230980.0
9198.63,192222.0
9198.84,168235.0
9199.06,190579.0
9199.27,221030.0
9199.49,186122.0
9199.7,205821.0
9199.92,169210.0
9200.13,226059.0
9200.35,206414.0
9200.56,248263.0
9200.78,215663.0
9200.99,218558.0
9201.21,202490.0
9201.42,207796.0
9201.64,189963.0
9201.85,225919.0
9202.07,192308.0
9202.28,213670.0
9202.5,201761.0
9202.71,222997.0
9202.93,177103.0
9203.14,220823.0
9203.36,233375.0
9203.57,219215.0
9203.79,213536.0
9204.0,185665.0
9204.22,156361.0
9204.43,215364.0
9204.65,201096.0
9204.87,194354.0
9205.08,209461.0
9205.3,193825.0
9205.51,176220.0
9205.73,186126.0
9205.95,184132.0
9206.16,230115.0
9206.38,210015.0
9206.59,195878.0
9206.81,218071.0
9207.02,194558.0
9207.24,241253.0
9207.46,176265.0
9207.67,188924.0
9207.89,207522.0
9208.1,207554.0
9208.32,162837.0
9208.53,199577.0
9208.75,181953.0
9208.96,179293.0
9209.18,214738.0
9209.4,169475.0
9209.61,188088.0
9209.83,175115.0
9210.04,158110.0
9210.26,192952.0
9210.47,175387.0
9210.69,200361.0
9210.9,217904.0
9211.12,173937.0
9211.33,166842.0
9211.55,202250.0
9211.76,171104.0
9211.97,209691.0
9212.19,181644.0
9212.4,228095.0
9212.62,153522.0
9212.83,203455.0
9213.05,233518.0
9213.26,179090.0
9213.48,229159.0
9213.7,183212.0
9213.91,231874.0
9214.13,212865.0
9214.34,207273.0
9214.56,212468.0
9214.77,215982.0
9214.99,207845.0
9215.2,195822.0
9215.42,210695.0
9215.63,230901.0
9215.85,205054.0
9216.07,187438.0
9216.28,213243.0
9216.5,203841.0
9216.71,227305.0
9216.93,258674.0
9217.14,179537.0
9217.36,191259.0
9217.57,207051.0
9217.79,205492.0
9218.0,207395.0
9218.22,195128.0
9218.43,245064.0
9218.65,179323.0
9218.86,207597.0
9219.08,218786.0
9220.3,209123.0
9220.52,176662.0
9221.73,205406.0
9221.95,174241.0
9222.16,237950.0
9222.38,225974.0
9222.6,239881.0
9222.81,189995.0
9223.03,237864.0
9223.24,172827.0
9223.46,204183.0
9223.67,224016.0
9223.89,169641.0
9224.1,258095.0
9224.32,224336.0
9224.54,247854.0
9224.75,197392.0
9224.97,196870.0
9225.18,243055.0
9225.4,215450.0
9225.62,250488.0
9225.83,190386.0
9226.05,267056.0
9226.26,196997.0
9226.48,268472.0
9226.7,213776.0
9226.91,252375.0
9229.1,207311.0
9230.19,201594.0
9231.29,230274.0
9231.5,199141.0
9233.7,218531.0
9233.92,242937.0
9234.14,243105.0
9235.36,220159.0
9235.58,220602.0
9235.8,213663.0
9236.02,186036.0
9236.23,197889.0
9236.45,233713.0
9236.66,244208.0
9236.88,218864.0
9237.1,203523.0
9237.31,246419.0
9238.42,185210.0
9239.53,213782.0
9239.75,219232.0
9239.96,275325.0
9240.18,201642.0
9240.4,200677.0
9241.62,181819.0
9241.84,209470.0
9242.06,159550.0
9242.27,201218.0
9242.49,183722.0
9242.71,225745.0
9242.92,205765.0
9243.14,201975.0
9243.36,204301.0
9243.57,196547.0
9243.79,166992.0
9244.0,215866.0
9244.22,183574.0
9244.43,219867.0
9244.65,183112.0
9244.87,209183.0
9245.09,200274.0
9245.3,201864.0
9245.52,195114.0
9245.74,183595.0
9245.95,264402.0
9247.05,241857.0
9247.27,220640.0
9247.49,247606.0
9248.61,203498.0
9248.82,232732.0
9249.04,194347.0
9249.26,215447.0
9249.48,252445.0
9249.69,224902.0
9249.91,220059.0
9251.03,167152.0
9251.25,170444.0
9251.46,158274.0
9251.68,194252.0
9251.89,151962.0
9252.11,211499.0
9252.32,164832.0
9252.54,167475.0
9252.75,210444.0
9252.97,195155.0
9253.18,214451.0
9253.4,205510.0
9253.61,144696.0
9253.83,188773.0
9254.04,197775.0
9254.26,206312.0
9254.47,193343.0
9254.69,200941.0
9254.9,219155.0
9255.12,196480.0
9255.33,156235.0
9255.55,201624.0
9255.76,238426.0
9255.98,185503.0
9256.19,188482.0
9256.4,176549.0
9256.62,204996.0
9256.83,195207.0
9257.05,170491.0
9257.26,182477.0
9257.48,174650.0
9257.69,213942.0
9257.91,177685.0
9258.12,213008.0
9259.22,236053.0
9259.43,179240.0
9259.65,176670.0
9259.86,206561.0
9260.08,185629.0
9260.29,201679.0
9260.51,189023.0
9260.72,195139.0
9260.94,196297.0
9261.15,183157.0
9261.37,183508.0
9262.48,181278.0
9262.69,183953.0
9262.9,193086.0
9263.12,189258.0
9263.33,164552.0
9263.55,182638.0
9263.76,197178.0
9263.98,142459.0
9264.19,212161.0
9265.29,145522.0
9265.51,195880.0
9265.72,166592.0
9265.94,196688.0
9266.15,181563.0
9266.37,148554.0
9266.58,221574.0
9266.79,208917.0
9268.05,229908.0
9268.27,189216.0
9268.48,198076.0
9268.7,169845.0
9269.95,219827.0
9270.17,180288.0
9270.38,148559.0
9270.6,203063.0
9270.81,197319.0
9271.03,172236.0
9271.24,195712.0
9271.46,261070.0
9271.67,192030.0
9271.89,172733.0
9272.1,166764.0
9272.32,169069.0
9272.53,201977.0
9272.75,205223.0
9272.96,211582.0
9274.22,150245.0
9274.44,183438.0
9274.65,205658.0
9274.86,231683.0
9276.12,215227.0
9276.34,206631.0
9276.55,158442.0
9276.77,190633.0
9276.98,171122.0
9277.2,176610.0
9277.41,193409.0
9277.63,169544.0
9277.84,199331.0
9278.06,195308.0
9278.27,211026.0
9278.49,191965.0
9278.7,222045.0
9278.92,224058.0
9279.13,247460.0
9279.35,207256.0
9279.56,207330.0
9279.78,186013.0
9279.99,177001.0
9280.21,237490.0
9280.42,201945.0
9280.64,172095.0
9280.85,197923.0
9281.07,152975.0
9281.28,225773.0
9281.5,155620.0
9281.71,192868.0
9281.93,245295.0
9282.14,173042.0
9282.36,230405.0
9282.57,172109.0
9282.79,219018.0
9283.0,269719.0
9283.22,155476.0
9284.44,186269.0
9284.65,165639.0
9284.87,207499.0
9285.09,208971.0
9285.3,161908.0
9285.52,194925.0
9285.73,155250.0
9285.94,187232.0
9286.16,200968.0
9286.37,200122.0
9286.59,211250.0
9286.8,214457.0
9287.02,186936.0
9287.23,210150.0
9287.45,201251.0
9287.66,180486.0
9287.87,205138.0
9288.09,215162.0
9288.3,202034.0
9288.52,155191.0
9288.73,198566.0
9288.94,181690.0
9289.16,190459.0
9289.38,175429.0
9289.59,179292.0
9289.8,196962.0
9290.02,186404.0
9290.23,199619.0
9290.45,196809.0
9290.66,178577.0
9290.87,257261.0
9291.09,207725.0
9291.3,177869.0
9291.52,186179.0
9291.73,171525.0
9291.94,186672.0
9292.16,219657.0
9292.37,214081.0
9292.59,194824.0
9292.8,168099.0
9293.01,180967.0
9293.23,171124.0
9293.44,178772.0
9293.66,182556.0
9293.87,223088.0
9294.08,225171.0
9294.3,232662.0
9295.43,149768.0
9295.64,197312.0
9295.86,195809.0
9296.07,178407.0
9296.28,168961.0
9296.5,168872.0
9296.71,190617.0
9296.92,190314.0
9297.14,171091.0
9297.35,192214.0
9297.56,171848.0
9297.78,190542.0
9297.99,201386.0
9298.21,204458.0
9298.42,169315.0
9298.63,212078.0
9298.85,207603.0
9299.06,147735.0
9299.27,167806.0
9299.49,192982.0
9299.7,157764.0
9299.91,187576.0
9300.13,186630.0
9300.34,184605.0
9300.56,218694.0
9300.77,178058.0
9300.98,151280.0
9301.2,204816.0
9301.41,166234.0
9301.62,174257.0
9301.84,170314.0
9302.95,182892.0
9304.06,225175.0
9304.27,202892.0
9304.49,186311.0
9304.7,152615.0
9304.91,204510.0
9305.13,143760.0
9305.34,182644.0
9305.56,201009.0
9305.77,160496.0
9305.98,180720.0
9306.2,197756.0
9306.41,154669.0
9306.62,186020.0
9306.84,207717.0
9307.05,156498.0
9307.26,212534.0
9308.39,190128.0
9308.61,202348.0
9308.82,173659.0
9309.03,180965.0
9309.25,185112.0
9309.46,186402.0
9309.67,215334.0
9309.89,171708.0
9310.1,172931.0
9310.31,206558.0
9310.52,216639.0
9310.74,177444.0
9310.95,214175.0
9312.1,200499.0
9312.31,194647.0
9312.52,142566.0
9312.74,180635.0
9312.95,178997.0
9313.16,168437.0
9313.37,168864.0
9313.59,138991.0
9313.8,193110.0
9314.01,187171.0
9314.23,146082.0
9314.44,204693.0
9314.65,197818.0
9314.86,186890.0
9315.07,169620.0
9315.29,194633.0
9315.5,151734.0
9315.71,198591.0
9315.92,202077.0
9316.14,184380.0
9316.35,190006.0
9316.57,165703.0
9316.78,178990.0
9316.99,175558.0
9317.2,225516.0
9318.35,215791.0
9320.3,170544.0
9322.26,169452.0
9322.47,177680.0
9322.68,209043.0
9322.9,202227.0
9323.11,191415.0
9323.32,195075.0
9323.54,172281.0
9323.75,227611.0
9323.97,186193.0
9324.18,214605.0
9324.39,158380.0
9324.61,189536.0
9324.82,183331.0
9325.03,228143.0
9325.25,168764.0
9325.46,206506.0
9325.68,246652.0
9325.89,214265.0
9326.11,215328.0
9326.32,181213.0
9326.53,223795.0
9326.75,206705.0
9326.96,169062.0
9327.18,177345.0
9327.39,181881.0
9327.6,200673.0
9327.82,201916.0
9328.03,190946.0
9328.24,240847.0
9328.46,197425.0
9328.67,190659.0
9328.89,185409.0
9329.1,212421.0
9329.31,226524.0
9329.53,203952.0
9329.74,214915.0
9329.96,214295.0
9330.17,219290.0
9330.38,204290.0
9330.6,198878.0
9330.81,200235.0
9331.02,167147.0
9331.24,245991.0
9332.38,170836.0
9332.6,241808.0
9332.81,180439.0
9333.03,174934.0
9333.24,209849.0
9333.45,241372.0
9333.67,210102.0
9333.88,181345.0
9334.1,195019.0
9334.31,167135.0
9334.53,266583.0
9335.62,208223.0
9335.83,191137.0
9336.05,190728.0
9336.26,189078.0
9336.48,196344.0
9336.69,194395.0
9336.91,218650.0
9337.12,174307.0
9337.33,168553.0
9337.55,181059.0
9337.76,201839.0
9337.98,197501.0
9338.19,161224.0
9339.44,225513.0
9340.68,170492.0
9340.9,187943.0
9341.11,184966.0
9341.33,208157.0
9341.54,165908.0
9341.76,163930.0
9341.97,191621.0
9342.19,185968.0
9342.4,160865.0
9342.62,176235.0
9342.83,178253.0
9343.05,133091.0
9343.26,191324.0
9343.48,206626.0
9343.69,181959.0
9343.91,155015.0
9344.12,183333.0
9344.34,174612.0
9344.55,205119.0
9344.77,190817.0
9344.98,180454.0
9345.2,161588.0
9345.41,177304.0
9345.63,160000.0
9345.84,180716.0
9346.06,182749.0
9346.27,180490.0
9346.49,195977.0
9346.7,144928.0
9346.92,166801.0
9347.13,187184.0
9347.35,170669.0
9347.56,179661.0
9347.78,198498.0
9349.03,159558.0
9349.24,210960.0
9350.49,178220.0
9350.7,184677.0
9350.92,227256.0
9351.14,195140.0
9351.35,199597.0
9351.57,205654.0
9351.78,192939.0
9352.0,184292.0
9352.21,185679.0
9352.42,181500.0
9352.64,179649.0
9352.85,185772.0
9353.07,196264.0
9353.29,198174.0
9353.5,209420.0
9353.72,178049.0
9353.93,194487.0
9354.15,147078.0
9354.36,183711.0
9354.57,179582.0
9354.79,192008.0
9355.01,166934.0
9355.22,161369.0
9355.44,199425.0
9355.65,179878.0
9355.87,154999.0
9356.08,169117.0
9356.3,181338.0
9356.51,152074.0
9356.73,176938.0
9356.94,150588.0
9357.16,192728.0
9357.38,165158.0
9357.59,143361.0
9357.8,181649.0
9358.02,217448.0
9358.24,171750.0
9358.45,176256.0
9358.66,180934.0
9358.88,190712.0
9359.1,180366.0
9359.31,200870.0
9361.32,132169.0
9361.53,221269.0
9363.67,163624.0
9363.89,175521.0
9365.14,147300.0
9365.35,207368.0
9365.57,206592.0
9365.79,180650.0
9366.0,185375.0
9366.22,191700.0
9366.43,195485.0
9366.65,180359.0
9366.86,206991.0
9367.99,151287.0
9368.21,202674.0
9368.42,152515.0
9368.63,188464.0
9368.85,190713.0
9369.06,159103.0
9369.28,177686.0
9369.49,195272.0
9369.71,198147.0
9369.92,186993.0
9370.14,171978.0
9370.35,209020.0
9370.57,143255.0
9370.78,155661.0
9370.99,200730.0
9371.21,170735.0
9371.42,187856.0
9371.64,201958.0
9371.85,205766.0
9372.06,171177.0
9372.28,197600.0
9372.5,176800.0
9372.71,190252.0
9372.92,178588.0
9373.14,154480.0
9373.35,223151.0
9373.56,229339.0
9374.7,173068.0
9374.91,193637.0
9375.13,213610.0
9375.34,233875.0
9375.56,204055.0
9375.77,170892.0
9375.99,175947.0
9376.2,228126.0
9376.41,169637.0
9376.63,197350.0
9376.84,203414.0
9377.06,172099.0
9377.27,210823.0
9377.48,184779.0
9377.7,141850.0
9377.91,193611.0
9378.12,204134.0
9378.34,225408.0
9378.55,172359.0
9378.77,244435.0
9378.98,198311.0
9379.2,213912.0
9379.41,197572.0
9379.63,156549.0
9379.84,235850.0
9380.06,175246.0
9380.27,157643.0
9380.49,179288.0
9380.7,201824.0
9380.91,139311.0
9381.13,230322.0
9381.34,189600.0
9381.56,195484.0
9381.77,193866.0
9381.99,201375.0
9383.98,168170.0
9384.2,193707.0
9384.41,198724.0
9384.63,161816.0
9384.84,182131.0
9385.06,189181.0
9385.27,209899.0
9385.48,179497.0
9385.7,172468.0
9385.91,199515.0
9386.13,150944.0
9386.34,153104.0
9386.55,148919.0
9386.77,207559.0
