"rt","ions"
9037.19,846309.0
9042.54,535398.0
9047.51,741776.0
9052.82,722423.0
9057.89,773997.0
9062.97,843879.0
9068.01,691583.0
9073.05,665799.0
9078.06,814859.0
9082.95,779761.0
9087.78,661342.0
9092.59,757907.0
9097.74,908950.0
9102.78,836728.0
9107.96,750360.0
9113.15,798152.0
9118.33,981362.0
9123.66,921606.0
9128.89,854353.0
9134.13,741996.0
9139.41,894994.0
9144.47,539967.0
9149.58,491545.0
9153.84,731418.0
9159.08,804522.0
9164.22,652678.0
9169.15,764269.0
9174.1,606363.0
9179.24,730188.0
9184.28,564180.0
9189.18,651778.0
9194.35,788461.0
9199.6,702696.0
9204.79,862842.0
9210.01,756856.0
9214.98,729070.0
9219.81,681742.0
9224.81,639348.0
9229.74,828416.0
9234.57,788392.0
9239.52,919617.0
9244.65,754762.0
9249.75,675057.0
9254.89,737665.0
9259.79,798354.0
9264.57,665151.0
9269.66,653761.0
9274.66,541738.0
9276.67,575730.0
9281.63,482022.0
9283.8,644884.0
9288.55,610498.0
9288.8,621796.0
9293.61,567216.0
9295.84,531006.0
9296.09,391936.0
9297.21,552049.0
9299.36,552971.0
9302.51,600050.0
9305.5,603262.0
9309.61,715496.0
9314.74,761175.0
9320.08,709058.0
9325.18,644809.0
9330.01,707933.0
9335.16,587210.0
9336.47,666134.0
9341.25,576781.0
9342.46,534619.0
9345.37,415165.0
9346.48,579563.0
9350.28,525911.0
9352.35,605756.0
9356.32,618956.0
9360.24,607330.0
9361.43,678652.0
9366.13,677053.0
9370.87,509917.0
9372.0,575465.0
9375.01,630840.0
9379.89,448330.0
9381.17,607416.0
9383.25,624013.0
9385.27,551107.0
9388.33,563221.0
9389.54,480926.0
9389.78,510578.0
9390.02,434538.0
9391.15,584826.0
9391.41,566946.0
9391.65,534366.0
9391.9,632139.0
9393.12,566434.0
9394.32,630502.0
9397.45,593538.0
9397.7,578103.0
9399.98,633325.0
9403.28,788075.0
9408.54,613281.0
9408.78,468597.0
9410.88,611549.0
9415.87,627776.0
9420.92,500781.0
9425.97,627005.0
9431.12,685685.0
9436.37,691774.0
9441.6,609641.0
9446.63,623140.0
9449.93,602646.0
9452.96,540731.0
9456.13,607759.0
9459.14,594270.0
9464.04,631068.0
9468.15,578289.0
9470.33,600232.0
9475.15,550395.0
9479.1,511584.0
9480.27,578727.0
9483.33,576704.0
9485.47,512895.0
9486.61,563754.0
9487.75,532357.0
9488.88,521757.0
9491.79,563681.0
9495.74,479367.0
9496.91,681236.0
9501.81,536972.0
9503.96,547745.0
9504.21,452505.0
9504.44,418886.0
9504.68,463272.0
9504.91,481875.0
9505.15,484484.0
9505.39,455462.0
9505.62,385606.0
9505.83,418934.0
9506.06,444085.0
9507.23,444419.0
9507.47,462289.0
9507.7,442263.0
9507.94,373274.0
9508.17,482419.0
9509.34,466188.0
9509.57,454351.0
9509.81,460669.0
9510.04,497866.0
9511.26,383615.0
9511.48,569682.0
9511.72,554801.0
9512.98,575526.0
9513.22,520464.0
9514.35,559497.0
9514.58,576796.0
9515.85,598914.0
9516.09,557882.0
9516.32,621401.0
9518.35,554775.0
9519.48,615202.0
9521.6,607581.0
9523.71,637344.0
9527.84,727024.0
9532.99,737431.0
9538.22,706358.0
9543.26,800997.0
9548.13,592292.0
9553.13,716438.0
9558.14,653718.0
9563.08,622434.0
9567.83,622617.0
9569.92,492390.0
9572.78,614503.0
9577.62,547298.0
9581.68,586530.0
9586.64,571106.0
9589.8,548247.0
9591.96,556308.0
9592.21,596134.0
9595.33,606651.0
9598.35,739196.0
9600.66,855248.0
9605.92,710573.0
9610.89,705010.0
9615.73,590261.0
9619.64,609446.0
9622.74,651621.0
9626.72,578609.0
9628.78,544083.0
9631.82,515368.0
9632.07,555589.0
9633.24,542431.0
9636.19,528685.0
9636.45,566768.0
9637.59,499225.0
9637.84,453613.0
9640.01,567876.0
9642.2,494704.0
9642.45,627719.0
9644.53,532431.0
9644.79,598835.0
9649.51,467606.0
9649.77,475988.0
9650.01,432980.0
9650.24,426461.0
9650.48,489725.0
9650.73,491715.0
9651.87,500814.0
9652.11,446106.0
9654.39,572358.0
9654.64,483837.0
9657.57,572649.0
9659.85,672948.0
9661.92,633125.0
9665.83,704159.0
9670.69,740349.0
9675.54,676190.0
9680.47,559457.0
9684.45,488728.0
9685.63,529861.0
9690.32,527322.0
9692.34,524907.0
9693.49,489322.0
9696.54,575968.0
9699.5,560740.0
9702.46,612068.0
9707.21,511661.0
9708.5,478323.0
9709.64,512675.0
9710.82,347410.0
9711.06,517073.0
9714.03,415426.0
9714.27,548541.0
9716.3,575057.0
9720.16,502250.0
9723.1,564556.0
9726.21,455539.0
9726.46,556166.0
9731.22,593129.0
9736.21,556733.0
9737.4,606471.0
9740.65,776733.0
9745.99,646470.0
9750.15,600965.0
9753.34,517935.0
9754.49,522109.0
9754.73,415385.0
9754.96,546493.0
9755.21,681129.0
9758.31,541395.0
9760.49,523129.0
9760.73,463560.0
9761.89,444752.0
9762.12,458151.0
9762.36,533416.0
9762.6,551185.0
9764.64,439258.0
9765.78,511028.0
9767.07,492322.0
9768.35,434712.0
9769.48,522873.0
9770.62,533824.0
9770.86,460692.0
9772.99,576906.0
9776.06,465193.0
9778.09,583067.0
9780.23,577538.0
9782.52,628996.0
9785.64,601575.0
9790.62,681242.0
9795.39,660136.0
9800.33,524566.0
9802.52,533694.0
9804.72,552927.0
9805.86,525148.0
9807.08,520734.0
9809.08,547074.0
9812.22,607314.0
9815.27,514567.0
9816.55,601425.0
9817.76,494252.0
9819.84,458341.0
9820.07,495035.0
9820.32,505137.0
9820.57,486346.0
9823.65,516490.0
9823.91,518870.0
9825.06,376918.0
9826.21,497077.0
9826.46,526430.0
9826.7,502264.0
9828.76,426200.0
9829.0,495045.0
9829.26,423047.0
9829.5,443645.0
9829.74,471407.0
9829.99,517047.0
9831.27,412087.0
9831.51,534216.0
9831.76,471723.0
9832.01,514413.0
9834.17,516800.0
9835.33,462142.0
9838.45,512285.0
9840.63,559627.0
9843.85,532307.0
9846.85,610198.0
9851.76,629919.0
9856.77,607806.0
9858.86,597169.0
9861.87,547750.0
9863.99,629201.0
9866.07,545900.0
9868.12,555827.0
9870.2,511344.0
9871.4,500182.0
9871.65,574830.0
9871.91,555401.0
9872.17,560230.0
9874.2,577444.0
9877.09,450625.0
9879.12,491890.0
9881.15,506144.0
9884.13,501835.0
9887.08,496321.0
9888.24,516748.0
9889.4,435132.0
9890.64,439158.0
9890.88,376309.0
9891.12,381417.0
9891.37,437520.0
9892.52,513992.0
9892.78,473832.0
9893.03,463958.0
9893.28,455313.0
9893.53,412811.0
9893.77,402708.0
9894.02,538241.0
9894.28,476078.0
9895.44,422169.0
9895.68,507025.0
9896.89,554469.0
9898.1,485496.0
9899.31,491747.0
9899.57,504582.0
9901.69,554449.0
9902.91,554816.0
9905.13,578087.0
9909.18,569977.0
9911.37,542396.0
9914.3,611222.0
9916.33,586994.0
9918.34,511861.0
9918.6,504493.0
9921.65,500716.0
9923.79,566346.0
9926.94,580676.0
9930.0,651284.0
9934.83,603936.0
9938.67,584500.0
9943.46,650058.0
9948.29,533313.0
9951.3,558992.0
9952.46,466845.0
9954.57,537150.0
9958.49,475438.0
9959.71,431663.0
9962.7,506813.0
9963.93,447302.0
9964.19,477501.0
9965.36,489377.0
9965.62,460950.0
9965.87,386995.0
9966.12,546680.0
9968.17,545619.0
9968.43,540412.0
9970.47,492441.0
9971.6,492699.0
9973.66,511311.0
9973.93,489248.0
9974.19,502061.0
9975.35,559984.0
9975.61,512656.0
9976.9,515374.0
9977.14,467679.0
9977.4,510956.0
9977.65,477643.0
9977.89,510385.0
9979.98,456949.0
9980.22,454417.0
9980.46,538993.0
9980.72,499158.0
9982.75,523407.0
9984.88,551768.0
9986.13,636091.0
9990.14,669008.0
9995.33,629208.0
10000.3,510191.0
10002.4,412431.0
10002.6,545724.0
10004.7,517266.0
10008.6,420955.0
10011.7,521434.0
10016.5,539040.0
10019.5,579765.0
10024.4,469739.0
10025.5,492654.0
10026.7,301469.0
10027.8,513055.0
10029.0,525746.0
10031.1,445611.0
10031.4,499301.0
10032.5,517928.0
10032.8,512585.0
10034.0,522207.0
10034.2,591569.0
10035.4,509610.0
10036.6,523783.0
10036.8,469998.0
10038.1,493786.0
10038.3,489992.0
10038.6,331701.0
10038.8,467545.0
10039.1,490571.0
10041.1,477932.0
10041.3,509547.0
10041.6,489667.0
10041.8,538270.0
10044.8,511650.0
10045.1,497419.0
10046.2,525757.0
10047.5,377537.0
10047.7,446317.0
10048.0,416648.0
10048.2,478540.0
10048.5,458796.0
10048.7,428359.0
10049.0,435183.0
10049.2,416321.0
10049.4,478874.0
10049.7,463725.0
10049.9,489669.0
10050.2,452234.0
10051.3,373423.0
10051.6,461806.0
10052.7,414627.0
10052.9,445354.0
10053.2,434112.0
10053.4,471189.0
10054.6,527122.0
10054.9,500930.0
10056.0,393566.0
10056.2,472680.0
10058.4,516981.0
10059.6,448544.0
10059.9,402756.0
10060.1,476686.0
10060.4,495935.0
10060.6,481325.0
10062.7,385908.0
10062.9,481500.0
10063.2,453094.0
10063.4,421138.0
10063.6,439240.0
10063.9,451170.0
10064.1,420588.0
10064.4,468063.0
10064.6,446649.0
10066.8,498343.0
10068.0,438151.0
10069.2,493735.0
10071.2,520020.0
10071.5,472550.0
10073.7,480478.0
10073.9,504512.0
10074.2,568266.0
10075.3,480714.0
10076.5,483833.0
10077.7,543889.0
10079.0,488358.0
10081.0,419979.0
10083.1,500909.0
10086.1,434475.0
10086.3,492084.0
10088.3,454439.0
10088.5,493938.0
10088.8,497913.0
10089.0,481591.0
10090.2,463845.0
10091.3,472926.0
10093.3,525504.0
10095.4,417417.0
10095.6,424885.0
10099.4,473708.0
10103.2,489741.0
10107.2,463340.0
10109.2,429728.0
10111.3,528895.0
10116.2,490682.0
10118.3,507911.0
10122.1,391234.0
10124.2,632442.0
10128.9,749210.0
10133.6,880955.0
10138.3,989616.0
10143.2,978103.0
10148.0,1082340.0
10152.7,1319260.0
10157.3,1313710.0
10162.0,1281990.0
10166.8,922169.0
10171.7,801193.0
10176.6,683326.0
10181.8,631622.0
10186.5,376891.0
10187.6,408243.0
10192.5,351475.0
10192.8,353081.0
10193.9,350712.0
10194.1,350682.0
10196.2,363874.0
10196.4,400565.0
10196.6,353170.0
10196.9,404783.0
10198.0,358995.0
10198.3,398616.0
10198.5,399195.0
10198.7,400912.0
10199.0,418016.0
10199.2,409939.0
10199.5,413894.0
10199.7,390654.0
10200.9,397489.0
10201.1,427578.0
10202.3,357826.0
10202.6,353648.0
10202.8,348094.0
10203.0,379183.0
10203.3,468834.0
10204.5,361273.0
10204.8,393963.0
10205.0,424180.0
10205.2,428810.0
10205.5,400841.0
10205.7,392930.0
10206.0,412747.0
10207.1,365154.0
10207.3,397819.0
10207.6,412324.0
10207.8,414103.0
10209.0,373401.0
10209.2,426767.0
10210.5,409348.0
10210.7,421245.0
10211.0,380488.0
10211.2,400603.0
10211.4,390728.0
10211.7,418767.0
10213.7,446514.0
10214.8,424660.0
10216.1,452873.0
10216.3,416621.0
10216.6,438633.0
10216.8,461544.0
10217.0,444829.0
10217.3,448671.0
10217.5,402357.0
10218.8,392602.0
10219.9,360863.0
10220.1,357153.0
10220.4,411902.0
10221.5,398303.0
10221.7,422713.0
10222.0,384214.0
10222.2,435835.0
10222.5,372848.0
10222.7,393389.0
10223.9,349757.0
10224.1,412093.0
10224.3,400865.0
10224.6,379791.0
10224.8,423127.0
10225.1,399241.0
10225.3,398441.0
10226.6,421713.0
10226.8,403965.0
10227.1,632882.0
10231.8,417521.0
10232.1,392915.0
10232.3,440660.0
10233.4,406728.0
10233.7,420793.0
10233.9,421507.0
10234.1,329874.0
10234.3,416224.0
10234.6,452834.0
10235.9,452015.0
10236.1,435273.0
10237.2,394533.0
10237.4,401837.0
10237.7,452981.0
10237.9,434482.0
10238.2,360640.0
10238.4,412505.0
10238.6,367541.0
10238.8,391938.0
10239.1,422012.0
10240.2,349435.0
10240.5,355493.0
10240.7,393379.0
10240.9,438543.0
10241.2,457428.0
10242.3,403793.0
10242.6,433449.0
10242.8,373612.0
10243.0,419730.0
10243.2,395318.0
10243.5,391559.0
10243.7,417048.0
10243.9,399357.0
10244.2,406847.0
10245.3,403866.0
10246.5,266338.0
10246.7,407581.0
10247.8,344605.0
10248.1,391942.0
10248.3,315587.0
10248.5,350002.0
10248.8,337928.0
10249.0,336940.0
10249.2,410220.0
10250.3,375490.0
10250.6,334108.0
10250.8,407886.0
10251.0,419504.0
10251.2,452335.0
10251.5,400502.0
10251.7,383560.0
10251.9,385677.0
10252.2,419216.0
10252.4,412109.0
10252.7,406247.0
10252.9,421647.0
10253.1,387586.0
10253.4,316777.0
10253.6,437688.0
10253.8,391456.0
10254.0,436626.0
10254.3,453775.0
10254.5,442262.0
10254.7,375697.0
10255.0,336485.0
10255.2,433644.0
10257.4,455835.0
10257.6,466455.0
10258.8,379330.0
10259.0,407111.0
10259.2,460866.0
10259.5,446867.0
10259.7,435306.0
10259.9,393072.0
10261.2,429224.0
10261.4,412733.0
10263.6,376120.0
10266.8,435062.0
10268.9,424486.0
10271.1,503032.0
10272.4,490862.0
10275.5,495817.0
10278.6,450096.0
10280.9,446071.0
10282.1,431963.0
10283.4,485784.0
10285.4,416351.0
10286.5,464618.0
10287.8,446403.0
10288.1,427757.0
10288.3,484218.0
10290.5,496726.0
10292.7,498338.0
10294.9,471764.0
10296.0,441675.0
10297.3,474923.0
10299.4,468021.0
10300.7,361510.0
10301.8,397758.0
10303.0,356340.0
10303.2,403433.0
10303.4,357946.0
10303.7,373252.0
10303.9,400124.0
10304.1,426763.0
10305.4,446441.0
10305.7,480004.0
10305.9,479908.0
10306.2,409657.0
10306.4,452899.0
10306.6,410454.0
10306.9,417342.0
10307.1,406363.0
10307.4,417844.0
10307.6,470610.0
10307.9,375380.0
10308.1,387367.0
10308.4,432250.0
10308.6,401471.0
10308.8,378008.0
10309.1,444856.0
10309.3,397107.0
10309.6,443461.0
10309.8,386268.0
10310.0,411371.0
10310.3,424122.0
10310.5,388042.0
10310.8,406112.0
10311.0,420935.0
10311.3,431808.0
10312.5,405093.0
10313.8,386772.0
10314.0,462497.0
10316.0,359496.0
10316.2,329030.0
10316.5,372768.0
10316.7,313040.0
10316.9,367848.0
10317.2,322028.0
10317.4,339288.0
10317.6,368673.0
10317.9,359556.0
10318.1,317933.0
10318.3,340844.0
10318.6,380464.0
10319.7,381694.0
10319.9,365899.0
10320.1,322721.0
10320.4,339794.0
10321.5,370810.0
10321.7,365319.0
10321.9,339413.0
10322.2,309645.0
10322.4,378040.0
10322.6,342751.0
10322.8,342716.0
10323.1,353132.0
10323.3,332917.0
10323.5,320146.0
10323.8,354566.0
10324.0,333115.0
10324.2,316807.0
10324.4,313514.0
10324.7,315954.0
10324.9,367683.0
10325.1,335752.0
10325.3,325707.0
10325.6,340523.0
10325.8,339668.0
10326.0,317627.0
10326.2,345909.0
10326.5,305894.0
10326.7,330418.0
10326.9,318111.0
10327.1,350811.0
10327.4,339077.0
10327.6,383628.0
10327.8,296623.0
10328.1,319893.0
10328.3,348944.0
10328.5,345960.0
10328.7,354570.0
10329.0,351514.0
10329.2,362318.0
10329.4,368698.0
10329.6,345684.0
10329.9,316957.0
10330.1,360243.0
10330.3,343412.0
10330.6,328342.0
10330.8,329836.0
10331.0,366644.0
10331.2,360326.0
10332.5,396339.0
10332.7,317251.0
10333.0,369174.0
10333.2,350660.0
10333.4,352251.0
10333.6,384269.0
10333.9,312943.0
10334.1,382379.0
10334.3,366788.0
10335.6,356906.0
10335.8,366173.0
10336.0,300302.0
10336.3,304882.0
10336.5,325321.0
10336.7,351632.0
10336.9,310169.0
10337.2,323442.0
10337.4,318511.0
10337.6,298921.0
10337.8,335967.0
10338.0,323521.0
10338.3,299833.0
10338.5,295605.0
10338.7,319102.0
10338.9,358281.0
10339.2,334929.0
10339.4,321529.0
10339.6,375205.0
10339.8,340256.0
10340.1,319803.0
10340.3,323476.0
10340.5,365334.0
10340.7,382344.0
10341.0,336655.0
10341.2,374454.0
10341.4,377291.0
10341.7,426965.0
10341.9,382382.0
10342.1,380640.0
10342.4,327590.0
10342.6,304741.0
10342.8,303716.0
10343.0,339152.0
10343.2,345731.0
10343.5,368100.0
10343.7,357277.0
10343.9,349100.0
10344.1,293664.0
10344.4,366770.0
10344.6,373343.0
10344.8,340237.0
10345.0,369978.0
10345.3,378910.0
10346.5,350819.0
10346.7,353593.0
10346.9,352694.0
10347.2,349550.0
10347.4,355578.0
10348.6,373040.0
10349.7,298068.0
10349.9,367541.0
10350.2,328306.0
10350.4,377157.0
10350.6,350153.0
10350.8,422645.0
10352.0,345276.0
10352.2,322865.0
10352.5,362523.0
10352.7,385801.0
10353.9,318544.0
10354.1,345393.0
10354.3,386096.0
10354.5,347465.0
10354.8,388781.0
10355.0,375569.0
10355.2,353932.0
10355.4,333050.0
10355.7,350162.0
10356.9,353807.0
10358.1,328040.0
10359.3,366640.0
10360.6,372993.0
10360.8,420066.0
10361.9,386924.0
10362.1,377050.0
10362.4,424354.0
10363.5,430196.0
10363.7,387664.0
10363.9,383169.0
10364.2,408265.0
10364.4,384869.0
10364.6,367490.0
10364.8,395267.0
10365.1,342070.0
10365.3,351867.0
10365.5,352768.0
10365.7,416288.0
10366.0,350850.0
10366.2,386174.0
10366.4,413994.0
10366.7,334611.0
10366.9,341574.0
10367.1,367572.0
10367.3,385444.0
10367.6,362622.0
10367.8,364327.0
10368.0,407866.0
10368.2,353033.0
10368.5,332005.0
10368.7,344949.0
10368.9,386942.0
10369.1,331487.0
10369.4,357393.0
10369.6,348259.0
10369.8,395487.0
10370.0,355818.0
10370.3,374327.0
10370.5,385401.0
10370.7,386346.0
10370.9,334439.0
10371.2,390532.0
10371.4,377462.0
10371.6,366282.0
10371.8,359519.0
10372.1,406034.0
10372.3,362169.0
10372.5,332048.0
10372.7,375528.0
10373.0,429722.0
10374.1,356959.0
10374.4,380765.0
10375.5,377705.0
10378.4,311912.0
10379.6,331400.0
10379.8,335921.0
10380.1,401653.0
10380.3,332622.0
10380.5,340144.0
10380.7,409925.0
10381.0,400004.0
10381.2,404153.0
10381.4,426760.0
10382.6,330195.0
10382.8,383860.0
10384.0,389416.0
10385.2,385347.0
10385.4,416494.0
10386.6,357292.0
10386.9,469530.0
10388.1,408866.0
10389.4,455504.0
10390.6,369343.0
10390.8,461305.0
10391.1,455340.0
10393.0,381873.0
10393.3,371697.0
10393.5,443825.0
10394.7,436772.0
10394.9,419297.0
10396.1,446130.0
10396.3,398476.0
10396.5,487843.0
10397.7,474009.0
10398.0,368182.0
10398.2,473081.0
10399.4,340038.0
10399.6,392076.0
10402.6,402613.0
10404.6,399423.0
10404.9,410007.0
10405.1,398897.0
10405.3,364437.0
10405.6,371887.0
10405.8,390014.0
10406.0,435730.0
10406.3,360671.0
10407.5,459772.0
10407.8,438799.0
10409.8,406104.0
10410.1,430719.0
10411.2,476145.0
10412.4,458253.0
10412.6,460205.0
10412.9,456414.0
10413.1,484371.0
10414.2,453812.0
10414.5,420173.0
10414.7,453327.0
10415.0,400083.0
10415.2,371836.0
10415.4,384408.0
10415.7,501174.0
10415.9,433618.0
10416.1,508310.0
10416.4,510417.0
10417.5,501515.0
10417.7,508652.0
10418.9,452865.0
10419.1,408592.0
10419.4,454817.0
10419.6,420625.0
10419.8,463262.0
10420.1,480281.0
10421.3,434283.0
10422.4,392249.0
10422.7,443770.0
10422.9,503748.0
10425.1,489219.0
10425.3,455448.0
10425.6,492475.0
10426.7,411221.0
10427.0,449530.0
10428.2,423719.0
10428.4,470498.0
10429.7,407186.0
10429.9,389681.0
10430.1,393878.0
10430.4,384949.0
10430.6,383642.0
10430.8,388498.0
10431.1,393197.0
10431.3,383007.0
10431.5,398172.0
10431.7,401951.0
10432.0,361688.0
10433.2,395741.0
10433.4,392768.0
10433.6,365206.0
10433.9,381389.0
10434.1,447375.0
10435.2,409919.0
10436.4,482848.0
10437.6,410707.0
10437.8,469116.0
10438.0,499316.0
10438.2,439153.0
10438.5,450038.0
10439.6,428627.0
10439.9,436198.0
10440.1,411156.0
10440.3,466795.0
10440.6,468098.0
10441.7,437170.0
10442.9,405768.0
10443.1,396132.0
10443.3,437049.0
10443.6,360264.0
10443.8,410808.0
10444.0,442024.0
10444.3,383330.0
10444.5,430794.0
10445.6,406266.0
10445.8,484478.0
10447.0,405496.0
10447.2,413704.0
10447.4,340006.0
10447.6,337737.0
10447.9,349058.0
10448.1,414298.0
10448.3,368652.0
10448.5,325012.0
10448.8,402898.0
10449.0,452452.0
10449.2,463508.0
10449.5,458057.0
10450.6,455263.0
10451.8,413873.0
10452.0,500260.0
10454.1,466962.0
10454.3,409464.0
10454.5,484423.0
10455.6,396981.0
10455.9,426899.0
10456.1,479887.0
10458.1,420321.0
10459.2,481388.0
10460.3,404506.0
10460.6,450765.0
10460.8,454449.0
10462.0,404255.0
10462.2,464029.0
10462.4,496265.0
10464.5,382549.0
10464.7,362929.0
10465.9,447546.0
10466.1,355872.0
10466.4,454355.0
10467.5,347464.0
10467.8,420319.0
10469.8,444820.0
10470.0,418957.0
10470.3,440360.0
10470.5,472829.0
10470.7,438447.0
10471.9,398212.0
10473.1,450861.0
10473.3,374242.0
10473.5,444394.0
10474.7,412468.0
10475.0,452062.0
10475.2,419352.0
10475.4,453784.0
10475.7,409460.0
10475.9,464106.0
10476.1,477341.0
10476.3,362177.0
10476.6,444225.0
10476.8,446797.0
10478.1,423540.0
10478.3,444238.0
10479.5,430432.0
10479.7,481955.0
10480.9,519452.0
10482.2,502971.0
10484.3,466463.0
10486.3,531292.0
10489.4,420459.0
10489.7,1798380.0
10494.5,491851.0
10499.2,510261.0
10504.0,437203.0
10508.8,524471.0
10513.7,494487.0
10516.9,507512.0
10521.8,545846.0
10526.5,467916.0
10530.3,407963.0
10531.5,451813.0
10533.6,438601.0
10533.8,400928.0
10535.0,395216.0
10535.2,477940.0
10539.1,476227.0
10540.4,487421.0
10544.1,425160.0
10545.3,439955.0
10549.0,453497.0
10552.0,442062.0
10555.1,478961.0
10558.8,427816.0
10561.7,500674.0
10564.9,487140.0
10569.9,523180.0
10572.1,554761.0
10573.3,505883.0
10574.5,578277.0
10579.3,632688.0
10584.1,531364.0
10587.8,512028.0
10592.5,516101.0
10594.5,570406.0
10599.4,630179.0
10604.2,724673.0
10608.9,773178.0
10613.6,683301.0
10618.4,725719.0
10623.2,774160.0
10627.9,736569.0
10632.6,833571.0
10637.2,885746.0
10642.0,813742.0
10646.7,1010260.0
10651.4,1078480.0
10656.3,1189880.0
10661.2,1358570.0
10665.9,1094630.0
10670.7,1209190.0
10675.6,1229340.0
10680.3,1439170.0
10685.1,1512620.0
10690.0,1839420.0
10694.9,2499180.0
10699.9,2523320.0
10704.9,2229490.0
10709.7,5468560.0
10714.5,3421250.0
10719.3,3612620.0
10724.1,5464190.0
10728.8,6485990.0
10733.6,4758060.0
10738.4,4735040.0
10743.2,4966280.0
10748.0,3540870.0
10752.8,5106400.0
10757.7,3906950.0
10762.6,5334880.0
10767.5,4950240.0
10772.3,4777150.0
10777.2,4874910.0
10782.0,5458350.0
10786.8,5238720.0
10791.6,5385910.0
10796.6,5631430.0
10801.3,5528080.0
10805.8,5943900.0
10810.5,4917360.0
10815.6,5811640.0
10820.5,4266600.0
10825.3,5822140.0
10830.4,5299770.0
10835.6,5649490.0
10840.5,7028220.0
10845.4,5571200.0
10850.3,6080380.0
10855.4,6006750.0
10860.5,6009980.0
10865.6,4667210.0
10870.6,6615540.0
10875.7,7203190.0
10880.8,5606940.0
10885.7,5518750.0
10890.3,6688320.0
10895.4,7301790.0
10900.5,6345330.0
10905.2,5111640.0
10910.1,7059440.0
10915.0,5209590.0
10919.9,6413180.0
10925.0,6817710.0
10930.0,6832740.0
10935.2,5309090.0
10939.8,7332150.0
10944.2,1.01861E7
10948.9,7295740.0
10953.8,6362530.0
10958.5,7340920.0
10963.6,7830570.0
10968.7,7120950.0
10973.9,7604210.0
10979.0,6302260.0
10983.8,5091300.0
10988.5,6176460.0
10993.3,7667810.0
10998.4,4771080.0
11003.2,9015040.0
11008.2,9466680.0
11013.3,7290020.0
11018.2,5737800.0
11022.9,5916040.0
11027.7,5449270.0
11032.5,6564340.0
11037.5,5913430.0
11042.4,6892300.0
11047.3,6053110.0
11052.0,7656960.0
11056.9,5699090.0
11062.0,7201590.0
11067.2,7303640.0
11072.1,6595820.0
11076.9,6341270.0
11081.9,5727530.0
11087.0,6234350.0
11092.0,5865650.0
11097.0,6288670.0
11102.1,6089750.0
11107.2,6927730.0
11112.4,6064150.0
11117.5,7613880.0
11122.6,6386700.0
11127.7,6918360.0
11132.7,6456170.0
11137.7,6997150.0
11142.7,5793350.0
11147.7,6302060.0
11152.8,5679430.0
11157.8,5345600.0
11162.8,5643890.0
11167.8,7903870.0
11172.9,5520270.0
11178.0,7574340.0
11183.0,9096770.0
11188.0,1.0336E7
11192.7,4826880.0
11197.5,8328630.0
11201.9,1.07879E7
11206.5,6604360.0
11211.4,9405400.0
11216.3,1.22072E7
11221.2,1.17314E7
11226.3,9820040.0
11231.2,9387710.0
11236.3,1.03596E7
11241.3,6598960.0
11246.0,7879290.0
11250.8,8756620.0
11255.5,1.30553E7
11260.2,1.30629E7
11264.9,7669050.0
11269.7,1.15257E7
11274.6,9702040.0
11279.5,1.20886E7
11284.4,1.21981E7
11289.4,5854190.0
11294.5,1.26561E7
11299.4,9163380.0
11304.5,1.26278E7
11309.4,4018340.0
11314.1,1.21352E7
11319.0,1.05016E7
11324.0,1.07275E7
11328.8,2975750.0
11333.6,1.05147E7
11338.3,1.20861E7
11343.0,1.23762E7
11347.9,1.20668E7
11352.3,1.28079E7
11356.7,9441880.0
11361.4,1.25475E7
11366.2,9214630.0
11371.1,1.29951E7
11376.0,1.06169E7
11380.9,1.11474E7
11385.5,1.15378E7
11390.4,1.07988E7
11395.2,6182970.0
11399.8,1.05354E7
11404.7,9063820.0
11409.8,4945300.0
11415.0,9470370.0
11420.0,5326960.0
11425.0,8921080.0
11429.6,1.04647E7
11434.4,8551340.0
11439.4,7377280.0
11444.3,6720280.0
11449.1,1.13264E7
11453.8,5796150.0
11458.3,7431340.0
11463.3,1.03367E7
11468.2,9074780.0
11473.1,5344750.0
11478.1,1.07249E7
11483.1,6870260.0
11488.0,9679420.0
11492.8,7055650.0
11497.5,1.20365E7
11502.0,8417670.0
11506.8,1.11363E7
11511.7,7176240.0
11516.7,1.28137E7
11521.8,1.31676E7
11526.8,1.09462E7
11531.8,3854100.0
11536.8,1.44577E7
11541.8,1.03755E7
11546.9,5633930.0
11552.0,8866700.0
11557.0,4703310.0
11561.7,1.24734E7
11566.0,1433390.0
11570.7,1.22256E7
11575.8,9523260.0
11580.6,5208380.0
11585.3,8492620.0
11590.0,2328360.0
11594.9,6870150.0
11599.7,7287040.0
11604.7,7305770.0
11609.6,4359040.0
11614.4,3839820.0
11619.3,3998160.0
11624.1,5634640.0
11629.0,2921840.0
11633.9,6791840.0
11639.0,4501690.0
11643.7,4736710.0
11648.7,4181740.0
11653.5,3592870.0
11658.2,4621860.0
11663.0,3846040.0
11667.8,3114460.0
11672.3,5732660.0
11677.2,3489730.0
11682.0,2986390.0
11686.8,7910160.0
11691.7,6186120.0
11696.5,6748860.0
11701.4,6789950.0
11706.3,5112660.0
11711.4,4970800.0
11716.3,5697410.0
11721.2,6344760.0
11725.9,4797750.0
11730.7,5739040.0
11735.6,3693940.0
11740.1,4735920.0
11744.7,5488800.0
11749.5,6473680.0
11754.3,6743160.0
11759.3,3574550.0
11764.1,5614210.0
11769.1,3700460.0
11774.1,3443880.0
